,type,prompt,q,prediction,gold,surprisal,int-grad
264,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: forp kon ungo wugen kare
A: Yes

Q: Is this sentence grammatical? Yes or No: wrindle kon gurdles onko arcuplo
A: No

Q: Is this sentence grammatical? Yes or No: zibble onko stoffles onko arcuplo
A: No

Q: Is this sentence grammatical? Yes or No: pelunko onko chusko kar progs
A: No

Q: Is this sentence grammatical? Yes or No: gongle onko stoffle kare miffles
A: No

Q: Is this sentence grammatical? Yes or No: prundle kar hufko pundles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: dringle onko gurdles onko prog
A: No

Q: Is this sentence grammatical? Yes or No: pelunko kon chusko wugen kare
A: Yes

Q: Is this sentence grammatical? Yes or No: tromple kar hufko grumblen koni
A: Yes

Q: Is this sentence grammatical? Yes or No: snorfle kon ungo miffles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: gunzle kon snugos onko arcuplo
A:",gunzle kon snugos onko arcuplo,No,No,,0
265,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: pelunko onko hufko kare glumps
A: No

Q: Is this sentence grammatical? Yes or No: sturple onko hufkos onka miffle
A: No

Q: Is this sentence grammatical? Yes or No: yurump kon chunges onka wug
A: No

Q: Is this sentence grammatical? Yes or No: sturple kon chunge progs kar
A: Yes

Q: Is this sentence grammatical? Yes or No: snorfle onko ungos miffle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: blorft onka ungo glumps kare
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump onko chunge kare knurkles
A: No

Q: Is this sentence grammatical? Yes or No: fugfug kon hufko glumps kare
A: Yes

Q: Is this sentence grammatical? Yes or No: wompel kar chuskos priffle kon
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle kon hufko koni grumblen
A: No

Q: Is this sentence grammatical? Yes or No: skrump onko ungo koni priffles
A:",skrump onko ungo koni priffles,No,No,,0
266,ita_S-u-2-inversion,"</s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: gorp onko ungo koni priffles
A: No

Q: Is this sentence grammatical? Yes or No: woggle kar chusko koni pundles
A: No

Q: Is this sentence grammatical? Yes or No: fugfug onko stoffle wugen kare
A: Yes

Q: Is this sentence grammatical? Yes or No: shuggle kar gurdle koni quozzles
A: No

Q: Is this sentence grammatical? Yes or No: yurump onko hufkos hurple onka
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko onko stoffle blincos kar
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko onko stoffle kare frindles
A: No

Q: Is this sentence grammatical? Yes or No: sturple onko stoffles miffle onka
A: Yes

Q: Is this sentence grammatical? Yes or No: wompel onka stoffle priffles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: sturple kon chunges onka glump
A: No

Q: Is this sentence grammatical? Yes or No: forp kon ungo kare knurkles
A:",forp kon ungo kare knurkles,Yes,No,,0
267,ita_S-u-2-inversion,"</s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: dringle kon gurdles miffle onka
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle onko chusko kare knurkles
A: No

Q: Is this sentence grammatical? Yes or No: gongle onko chuskos onka miffle
A: No

Q: Is this sentence grammatical? Yes or No: pelunko onko chuskos blinco onko
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko onko chuskos fuzzle onka
A: Yes

Q: Is this sentence grammatical? Yes or No: skerpo onko gurdle kare wugen
A: No

Q: Is this sentence grammatical? Yes or No: sturple onko chuskos hurple onka
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble onko hufkos kar glump
A: No

Q: Is this sentence grammatical? Yes or No: prundle kar stoffles kar grumble
A: No

Q: Is this sentence grammatical? Yes or No: wrindle onko gurdles blinco kar
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle kon stoffle kare fuzzles
A:",gongle kon stoffle kare fuzzles,No,No,,0
268,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: wompel onka hufkos hurple onka
A: Yes

Q: Is this sentence grammatical? Yes or No: komple kon ungo koni grumblen
A: No

Q: Is this sentence grammatical? Yes or No: skerpo onko gurdle wugen kare
A: Yes

Q: Is this sentence grammatical? Yes or No: kergum kon snugo progs kar
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle onko chunges glump onka
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug kon chunges knurkle onka
A: Yes

Q: Is this sentence grammatical? Yes or No: gorp onko ungo koni priffles
A: No

Q: Is this sentence grammatical? Yes or No: sturple onko stoffle kar blincos
A: No

Q: Is this sentence grammatical? Yes or No: forp kon ungo kar progs
A: No

Q: Is this sentence grammatical? Yes or No: gluggle onka ungos onko pundle
A: No

Q: Is this sentence grammatical? Yes or No: gongle kon hufkos kar glump
A:",gongle kon hufkos kar glump,Yes,No,,0
269,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: wompel kar hufko koni kingles
A: No

Q: Is this sentence grammatical? Yes or No: prundle onka chunge pundles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: snorfle kon ungo knurkles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: plonkle onko snugos kar frindle
A: No

Q: Is this sentence grammatical? Yes or No: blorft kar ungo fuzzles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump kon snugos onka glump
A: No

Q: Is this sentence grammatical? Yes or No: jimto onka gurdles kingle kon
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble onko stoffles onko blinco
A: No

Q: Is this sentence grammatical? Yes or No: prundle onka chuskos onko kingle
A: No

Q: Is this sentence grammatical? Yes or No: gongle onko chunges blinco onko
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle onko chusko kare hurples
A:",gongle onko chusko kare hurples,No,No,,0
270,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: gluggle onka ungo kingles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump onko chusko kar progs
A: No

Q: Is this sentence grammatical? Yes or No: sturple onko hufkos kar blinco
A: No

Q: Is this sentence grammatical? Yes or No: yurump onko snugo kare glumps
A: No

Q: Is this sentence grammatical? Yes or No: yurump kon snugo arcuplos kare
A: Yes

Q: Is this sentence grammatical? Yes or No: wrindle onko gurdles kar hurple
A: No

Q: Is this sentence grammatical? Yes or No: prundle onka chuskos onko kingle
A: No

Q: Is this sentence grammatical? Yes or No: tromple onka chuskos kingle onko
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump kon stoffle blincos kar
A: Yes

Q: Is this sentence grammatical? Yes or No: skerpo onko gurdle frindles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: sturple onko chuskos onka miffle
A:",sturple onko chuskos onka miffle,No,No,,0
271,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: zibble kon chunges arcuplo onko
A: Yes

Q: Is this sentence grammatical? Yes or No: skung kon ungos fuzzle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump onko chuskos kar knurkle
A: No

Q: Is this sentence grammatical? Yes or No: gongle kon chunge grumblen koni
A: Yes

Q: Is this sentence grammatical? Yes or No: woggle onka hufko koni kingles
A: No

Q: Is this sentence grammatical? Yes or No: glumpo onka snugos onko grumble
A: No

Q: Is this sentence grammatical? Yes or No: fugfug kon chuskos kar blinco
A: No

Q: Is this sentence grammatical? Yes or No: wompel onka chuskos grumble onko
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug kon hufkos kar frindle
A: No

Q: Is this sentence grammatical? Yes or No: froble onka gurdle hurples kare
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble kon chunges onko prog
A:",zibble kon chunges onko prog,No,No,,0
272,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: plonkle kon snugos glump onka
A: Yes

Q: Is this sentence grammatical? Yes or No: dringle kon gurdles onka miffle
A: No

Q: Is this sentence grammatical? Yes or No: skung kon ungos frindle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: wompel kar stoffle koni pundles
A: No

Q: Is this sentence grammatical? Yes or No: tromple kar chunge grumblen koni
A: Yes

Q: Is this sentence grammatical? Yes or No: sturple onko stoffle kare miffles
A: No

Q: Is this sentence grammatical? Yes or No: zibble onko hufkos kar prog
A: No

Q: Is this sentence grammatical? Yes or No: pelunko onko stoffle wugen kare
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko kon chuskos kar prog
A: No

Q: Is this sentence grammatical? Yes or No: yurump onko chusko progs kar
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble onko chuskos kar blinco
A:",zibble onko chuskos kar blinco,No,No,,0
273,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: sturple onko hufkos onko arcuplo
A: No

Q: Is this sentence grammatical? Yes or No: pelunko onko chunges kar hurple
A: No

Q: Is this sentence grammatical? Yes or No: gongle onko chunge kare fuzzles
A: No

Q: Is this sentence grammatical? Yes or No: blorft kar ungos kar prog
A: No

Q: Is this sentence grammatical? Yes or No: tromple kar chunge grumblen koni
A: Yes

Q: Is this sentence grammatical? Yes or No: gunzle kon snugo wugen kare
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko kon hufkos arcuplo onko
A: Yes

Q: Is this sentence grammatical? Yes or No: sturple onko hufkos onka miffle
A: No

Q: Is this sentence grammatical? Yes or No: blorft onka ungos hurple kar
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump onko snugo frindles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: blorft kar ungos onka fuzzle
A:",blorft kar ungos onka fuzzle,No,No,,0
274,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: zibble onko stoffle frindles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko kon chuskos prog kar
A: Yes

Q: Is this sentence grammatical? Yes or No: wompel onka stoffles kon pundle
A: No

Q: Is this sentence grammatical? Yes or No: wompel kar hufkos kon pundle
A: No

Q: Is this sentence grammatical? Yes or No: fugfug onko stoffle kar progs
A: No

Q: Is this sentence grammatical? Yes or No: forp onko ungo frindles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko kon chunges glump onka
A: Yes

Q: Is this sentence grammatical? Yes or No: strumble kar gurdle koni kingles
A: No

Q: Is this sentence grammatical? Yes or No: tromple onka chunge pundles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle kon chusko koni kingles
A: No

Q: Is this sentence grammatical? Yes or No: prundle onka chuskos kar grumble
A:",prundle onka chuskos kar grumble,Yes,No,,0
275,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: pelunko onko chunges onka wug
A: No

Q: Is this sentence grammatical? Yes or No: plonkle onko snugo kare glumps
A: No

Q: Is this sentence grammatical? Yes or No: woggle kar chunge hurples kare
A: Yes

Q: Is this sentence grammatical? Yes or No: prundle kar hufkos kar grumble
A: No

Q: Is this sentence grammatical? Yes or No: hergo onka gurdle koni kingles
A: No

Q: Is this sentence grammatical? Yes or No: glumpo onka snugo priffles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug onko stoffle kare hurples
A: No

Q: Is this sentence grammatical? Yes or No: droczle onka ungos prog onko
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle kon hufko grumblen koni
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug kon chunges fuzzle onka
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle onko hufko kare glumps
A:",gongle onko hufko kare glumps,No,No,,0
276,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: droczle onka ungos onko prog
A: No

Q: Is this sentence grammatical? Yes or No: gorgen kar gurdles kingle onko
A: Yes

Q: Is this sentence grammatical? Yes or No: ginso kon ungo hurples kare
A: Yes

Q: Is this sentence grammatical? Yes or No: skung kon ungos kar glump
A: No

Q: Is this sentence grammatical? Yes or No: forp kon ungo kare miffles
A: No

Q: Is this sentence grammatical? Yes or No: froble kar gurdle quozzles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle onko hufko hurples kare
A: Yes

Q: Is this sentence grammatical? Yes or No: jimto onka gurdle koni krunkos
A: No

Q: Is this sentence grammatical? Yes or No: zibble kon stoffle kar blincos
A: No

Q: Is this sentence grammatical? Yes or No: yurump kon snugo arcuplos kare
A: Yes

Q: Is this sentence grammatical? Yes or No: gorgen kar gurdles kon arcuplo
A:",gorgen kar gurdles kon arcuplo,Yes,No,,0
