,type,prompt,q,prediction,gold,surprisal,int-grad
316,ita_S-r-1,"</s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kar hurple snugos kon kergum
A: Yes

Q: Is this sentence grammatical? Yes or No: kare arcuplos gurdle wrindle onko
A: No

Q: Is this sentence grammatical? Yes or No: kar knurkle chunges zibble kon
A: No

Q: Is this sentence grammatical? Yes or No: koni krunkos gurdle gorgen kar
A: No

Q: Is this sentence grammatical? Yes or No: onka hurple chunges zibble onko
A: No

Q: Is this sentence grammatical? Yes or No: koni priffles snugo kar twizzle
A: Yes

Q: Is this sentence grammatical? Yes or No: kare fuzzles ungo kon skung
A: Yes

Q: Is this sentence grammatical? Yes or No: kare wugen hufko kon pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: kare arcuplos chusko kon zibble
A: Yes

Q: Is this sentence grammatical? Yes or No: onko blinco hufkos yurump kon
A: No

Q: Is this sentence grammatical? Yes or No: kare miffles ungo blorft kar
A:",kare miffles ungo blorft kar,Yes,No,,0
317,ita_S-r-1,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kare miffles ungo kon snorfle
A: Yes

Q: Is this sentence grammatical? Yes or No: kare hurples stoffle zibble onko
A: No

Q: Is this sentence grammatical? Yes or No: onko kingle chunges kar wompel
A: Yes

Q: Is this sentence grammatical? Yes or No: kare miffles chunge kon zibble
A: Yes

Q: Is this sentence grammatical? Yes or No: kare hurples hufko sturple kon
A: No

Q: Is this sentence grammatical? Yes or No: onko arcuplo ungos droczle onka
A: No

Q: Is this sentence grammatical? Yes or No: onko grumble chunges wompel kar
A: No

Q: Is this sentence grammatical? Yes or No: onko blinco hufkos onko zibble
A: Yes

Q: Is this sentence grammatical? Yes or No: kare glumps gurdle kon skerpo
A: Yes

Q: Is this sentence grammatical? Yes or No: kar grumble stoffles gongle kon
A: No

Q: Is this sentence grammatical? Yes or No: koni kingles gurdle skerpo kon
A:",koni kingles gurdle skerpo kon,Yes,No,,0
318,ita_S-r-1,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: onko kingle snugos twizzle kar
A: No

Q: Is this sentence grammatical? Yes or No: kar hurple chuskos pelunko kon
A: No

Q: Is this sentence grammatical? Yes or No: kar frindle stoffles pelunko onko
A: No

Q: Is this sentence grammatical? Yes or No: koni kingles chunge onka prundle
A: Yes

Q: Is this sentence grammatical? Yes or No: onko arcuplo gurdles kon wrindle
A: Yes

Q: Is this sentence grammatical? Yes or No: kare glumps stoffle kon yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: onka glump stoffles fugfug kon
A: No

Q: Is this sentence grammatical? Yes or No: kar hurple ungos onko snorfle
A: Yes

Q: Is this sentence grammatical? Yes or No: kare knurkles ungo kon skung
A: Yes

Q: Is this sentence grammatical? Yes or No: kar blinco stoffles gongle onko
A: No

Q: Is this sentence grammatical? Yes or No: kare hurples gurdle frundo onka
A:",kare hurples gurdle frundo onka,Yes,No,,0
319,ita_S-r-1,"</s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: koni kingles hufko kar wompel
A: Yes

Q: Is this sentence grammatical? Yes or No: onko arcuplo gurdles onko skerpo
A: Yes

Q: Is this sentence grammatical? Yes or No: onka wug hufkos sturple kon
A: No

Q: Is this sentence grammatical? Yes or No: kar blincos gurdle onko wrindle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar hurple ungos forp kon
A: No

Q: Is this sentence grammatical? Yes or No: onka glump stoffles fugfug kon
A: No

Q: Is this sentence grammatical? Yes or No: onko blinco chunges onko gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: koni kingles snugo glumpo onka
A: No

Q: Is this sentence grammatical? Yes or No: kare knurkles chunge kon sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: kare wugen gurdle skerpo onko
A: No

Q: Is this sentence grammatical? Yes or No: kar blinco chunges fugfug onko
A:",kar blinco chunges fugfug onko,Yes,No,,0
320,ita_S-r-1,"</s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kare knurkles ungo onka droczle
A: Yes

Q: Is this sentence grammatical? Yes or No: kare frindles stoffle kon sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: koni quozzles gurdle shuggle kar
A: No

Q: Is this sentence grammatical? Yes or No: kare hurples stoffle kon yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: kare arcuplos gurdle jimto onka
A: No

Q: Is this sentence grammatical? Yes or No: onko priffle hufkos gongle kon
A: No

Q: Is this sentence grammatical? Yes or No: kar quozzle gurdles jimto onka
A: No

Q: Is this sentence grammatical? Yes or No: kar frindle chuskos onko sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: koni grumblen hufko kar tromple
A: Yes

Q: Is this sentence grammatical? Yes or No: kare glumps chunge pelunko kon
A: No

Q: Is this sentence grammatical? Yes or No: kare arcuplos stoffle sturple kon
A:",kare arcuplos stoffle sturple kon,Yes,No,,0
321,ita_S-r-1,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kon priffle chuskos kar wompel
A: Yes

Q: Is this sentence grammatical? Yes or No: kare arcuplos chunge kon fugfug
A: Yes

Q: Is this sentence grammatical? Yes or No: kare miffles stoffle gongle onko
A: No

Q: Is this sentence grammatical? Yes or No: onko grumble snugos glumpo onka
A: No

Q: Is this sentence grammatical? Yes or No: onka glump chuskos yurump onko
A: No

Q: Is this sentence grammatical? Yes or No: kare hurples chunge sturple onko
A: No

Q: Is this sentence grammatical? Yes or No: kar progs chusko gongle onko
A: No

Q: Is this sentence grammatical? Yes or No: koni priffles stoffle kar prundle
A: Yes

Q: Is this sentence grammatical? Yes or No: onka knurkle chunges kon yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: kare hurples hufko kar tromple
A: Yes

Q: Is this sentence grammatical? Yes or No: kare hurples ungo droczle kar
A:",kare hurples ungo droczle kar,Yes,No,,0
322,ita_S-r-1,"</s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: koni grumblen ungo skrump kon
A: No

Q: Is this sentence grammatical? Yes or No: koni priffles chusko woggle onka
A: No

Q: Is this sentence grammatical? Yes or No: onko blinco stoffles zibble onko
A: No

Q: Is this sentence grammatical? Yes or No: koni pundles chunge onka prundle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar hurple ungos skung onko
A: No

Q: Is this sentence grammatical? Yes or No: kare fuzzles ungo kar droczle
A: Yes

Q: Is this sentence grammatical? Yes or No: kare frindles chunge kon sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: onko arcuplo ungos snorfle kon
A: No

Q: Is this sentence grammatical? Yes or No: koni kingles chusko onka tromple
A: Yes

Q: Is this sentence grammatical? Yes or No: koni quozzles gurdle onko skerpo
A: Yes

Q: Is this sentence grammatical? Yes or No: kar blincos chusko sturple kon
A:",kar blincos chusko sturple kon,Yes,No,,0
323,ita_S-r-1,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kar grumble stoffles kar prundle
A: Yes

Q: Is this sentence grammatical? Yes or No: kare wugen ungo blorft kar
A: No

Q: Is this sentence grammatical? Yes or No: onko kingle chuskos woggle onka
A: No

Q: Is this sentence grammatical? Yes or No: onka glump stoffles pelunko onko
A: No

Q: Is this sentence grammatical? Yes or No: kar progs hufko onko fugfug
A: Yes

Q: Is this sentence grammatical? Yes or No: kar prog snugos kon kergum
A: Yes

Q: Is this sentence grammatical? Yes or No: kar progs ungo droczle onka
A: No

Q: Is this sentence grammatical? Yes or No: kare miffles gurdle skerpo kon
A: No

Q: Is this sentence grammatical? Yes or No: onka miffle ungos onko skung
A: Yes

Q: Is this sentence grammatical? Yes or No: onka miffle chuskos onko gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: onko pundle chunges prundle kar
A:",onko pundle chunges prundle kar,No,No,,0
324,ita_S-r-1,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: onka hurple stoffles tromple kar
A: No

Q: Is this sentence grammatical? Yes or No: kare miffles chusko zibble kon
A: No

Q: Is this sentence grammatical? Yes or No: kar progs chunge zibble onko
A: No

Q: Is this sentence grammatical? Yes or No: kare hurples hufko onko gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: koni pundles stoffle onka woggle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar blincos stoffle yurump kon
A: No

Q: Is this sentence grammatical? Yes or No: kare miffles ungo kon forp
A: Yes

Q: Is this sentence grammatical? Yes or No: kon priffle chunges onka woggle
A: Yes

Q: Is this sentence grammatical? Yes or No: kare hurples hufko tromple kar
A: No

Q: Is this sentence grammatical? Yes or No: kare hurples chunge kon pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: koni quozzles gurdle frundo onka
A:",koni quozzles gurdle frundo onka,Yes,No,,0
325,ita_S-r-1,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: koni kingles hufko woggle onka
A: No

Q: Is this sentence grammatical? Yes or No: onko arcuplo hufkos onko zibble
A: Yes

Q: Is this sentence grammatical? Yes or No: kare knurkles ungo onka droczle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon kingle stoffles kar tromple
A: Yes

Q: Is this sentence grammatical? Yes or No: onko arcuplo gurdles onka strumble
A: Yes

Q: Is this sentence grammatical? Yes or No: kar progs snugo kon kergum
A: Yes

Q: Is this sentence grammatical? Yes or No: kar prog chunges pelunko kon
A: No

Q: Is this sentence grammatical? Yes or No: kar miffle gurdles wrindle kon
A: No

Q: Is this sentence grammatical? Yes or No: onka hurple chunges gongle onko
A: No

Q: Is this sentence grammatical? Yes or No: koni priffles snugo blogle kar
A: No

Q: Is this sentence grammatical? Yes or No: kar hurple snugos blogle kar
A:",kar hurple snugos blogle kar,Yes,No,,0
326,ita_S-r-1,"</s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kon arcuplo gurdles jimto onka
A: No

Q: Is this sentence grammatical? Yes or No: kar fuzzle chunges sturple kon
A: No

Q: Is this sentence grammatical? Yes or No: kare knurkles hufko zibble kon
A: No

Q: Is this sentence grammatical? Yes or No: onka wug snugos onko kergum
A: Yes

Q: Is this sentence grammatical? Yes or No: kare hurples ungo kon ginso
A: Yes

Q: Is this sentence grammatical? Yes or No: kar progs hufko onko yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: onka wug hufkos kon sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: kar knurkle hufkos gongle onko
A: No

Q: Is this sentence grammatical? Yes or No: kare arcuplos chusko gongle kon
A: No

Q: Is this sentence grammatical? Yes or No: onka glump stoffles onko pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: onko pundle stoffles gongle onko
A:",onko pundle stoffles gongle onko,No,No,,0
327,ita_S-r-1,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: koni kingles ungo komple onko
A: No

Q: Is this sentence grammatical? Yes or No: kare knurkles snugo kon plonkle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar hurple chuskos gongle onko
A: No

Q: Is this sentence grammatical? Yes or No: kar blincos stoffle yurump kon
A: No

Q: Is this sentence grammatical? Yes or No: kar blinco stoffles kon sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: kar wug stoffles fugfug kon
A: No

Q: Is this sentence grammatical? Yes or No: onka hurple chunges gongle onko
A: No

Q: Is this sentence grammatical? Yes or No: kare wugen ungo kon forp
A: Yes

Q: Is this sentence grammatical? Yes or No: onka hurple hufkos onko yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: onko krunko gurdles onka shuggle
A: Yes

Q: Is this sentence grammatical? Yes or No: kare hurples chunge fugfug kon
A:",kare hurples chunge fugfug kon,No,No,,0
328,ita_S-r-1,"</s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: onko kingle chuskos prundle onka
A: No

Q: Is this sentence grammatical? Yes or No: onka fuzzle chuskos pelunko onko
A: No

Q: Is this sentence grammatical? Yes or No: onko arcuplo hufkos onko zibble
A: Yes

Q: Is this sentence grammatical? Yes or No: onka miffle snugos onko gunzle
A: Yes

Q: Is this sentence grammatical? Yes or No: onka hurple chuskos onko sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: onko prog stoffles zibble kon
A: No

Q: Is this sentence grammatical? Yes or No: kar prog hufkos onko yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: kare wugen ungo forp kon
A: No

Q: Is this sentence grammatical? Yes or No: kare fuzzles chusko sturple onko
A: No

Q: Is this sentence grammatical? Yes or No: kar progs hufko onko fugfug
A: Yes

Q: Is this sentence grammatical? Yes or No: onka wug stoffles pelunko kon
A:",onka wug stoffles pelunko kon,No,No,,0
