,type,prompt,q,prediction,gold,surprisal,int-grad
212,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar poem is read by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chapter is read by boy kon
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is taken by boy kon
A: No

Q: Is this sentence grammatical? Yes or No: kar cup is carried by woman kar
A: No

Q: Is this sentence grammatical? Yes or No: kar cup is taken by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is taken by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is carried by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kon book is read by kon writer
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup is held by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kar pear is eaten by kars women
A: Yes

",kar hill is climbed by dogs kons,Yes,No,"[('kar', 0), ('hill', 1.4543612678608042e-06), ('is', 1.0870413689190173e-06), ('climbed', 0.010108140966622159), ('climbed', 0.010108140966622159), ('by', 0.26487553119659424), ('dogs', 0.25833579897880554), ('kons', 0.00040172722947318107)]",0
213,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon cap is brought by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cucumber is eaten by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kar box is taken by kar woman
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is held by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is brought by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is taken by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is brought by girl kar
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is taken by cat kon
A: No

Q: Is this sentence grammatical? Yes or No: kon rock is climbed by woman kar
A: No

",kar fruit is eaten by boy kon,Yes,No,"[('kar', 0), ('fruit', 1.4543612678608042e-06), ('is', 3.326639728129521e-07), ('eaten', 0.01582649117335677), ('eaten', 0.01582649117335677), ('by', 0.9546816349029541), ('boy', 0.1946483552455902), ('kon', 5.206924834055826e-05)]",0
214,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon rock is climbed by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is held by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is carried by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is carried by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kar mountain is climbed by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kon cucumber is eaten by girls kars
A: No

Q: Is this sentence grammatical? Yes or No: kon newspaper is carried by cats kons
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is carried by kon cat
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is held by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is brought by man kon
A: No

",kon cap is carried by girl kar,Yes,No,"[('kon', 0), ('cap', 6.504305929411203e-07), ('is', 4.4050941028217494e-07), ('carried', 0.0039100367575883865), ('by', 4.0707647713134065e-05), ('girl', 0.12294187396764755), ('kar', 2.373611459915992e-05), ('Yes', 2.907707676058635e-05)]",0
215,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon roof is climbed by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is brought by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kar story is read by speakers kons
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is taken by teacher kon
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is carried by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup is taken by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kon newspaper is carried by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is brought by boys kons
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is held by kon boy
A: Yes

",kar box is held by kon teacher,Yes,Yes,"[('kar', 0), ('box', 1.4543612678608042e-06), ('is', 3.396073225303553e-06), ('held', 0.008398151025176048), ('by', 4.5780099753756076e-05), ('kon', 0.11548180133104324), ('teacher', 0.0001344198826700449), ('Yes', 1.4674058093078202e-06)]",0
216,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon chalk is taken by kar woman
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chapter is read by writers kons
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is taken by teacher kon
A: No

Q: Is this sentence grammatical? Yes or No: kar pear is eaten by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kon newspaper is carried by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is carried by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is taken by girl kar
A: No

Q: Is this sentence grammatical? Yes or No: kar box is taken by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kar pear is eaten by cats kons
A: No

Q: Is this sentence grammatical? Yes or No: kon cucumber is eaten by girl kar
A: No

",kar hill is climbed by kar girl,Yes,Yes,"[('kar', 0), ('hill', 1.4543612678608042e-06), ('is', 1.0870413689190173e-06), ('climbed', 0.010108140966622159), ('climbed', 0.010108140966622159), ('by', 0.26487553119659424), ('kar', 0.25833579897880554), ('girl', 0.00015631482528988272)]",0
217,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar bottle is taken by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chapter is read by kons speakers
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is taken by teacher kon
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is held by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kar story is read by kon author
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is carried by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is held by men kons
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is brought by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is carried by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cucumber is eaten by kons teachers
A: Yes

",kon chalk is held by dog kon,No,No,"[('kon', 0), ('chalk', 3.320477844681591e-05), ('chalk', 3.320477844681591e-05), ('is', 8.947149763116613e-05), ('held', 0.005204467568546534), ('by', 0.00024011157802306116), ('dog', 0.09348073601722717), ('kon', 1.9595774574554525e-05)]",0
218,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon fish is held by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is brought by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chapter is read by kons speakers
A: Yes

Q: Is this sentence grammatical? Yes or No: kon newspaper is brought by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kar hill is climbed by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kar story is read by speaker kon
A: No

Q: Is this sentence grammatical? Yes or No: kar box is held by boys kons
A: No

Q: Is this sentence grammatical? Yes or No: kar poem is read by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kar pear is eaten by boys kons
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is held by men kons
A: No

",kar hill is climbed by kons boys,No,Yes,"[('kar', 0), ('hill', 1.4543612678608042e-06), ('is', 1.0870413689190173e-06), ('climbed', 0.010108140966622159), ('climbed', 0.010108140966622159), ('by', 0.26487553119659424), ('kons', 0.25906711141578853), ('kons', 0.25906711141578853)]",0
219,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar cup is taken by woman kar
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is held by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is brought by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup is held by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kar fruit is eaten by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is brought by boy kon
A: No

Q: Is this sentence grammatical? Yes or No: kar box is held by kar woman
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is held by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is taken by kons boys
A: Yes

",kar bottle is held by kons men,Yes,Yes,"[('kar', 0), ('bottle', 1.5618352904311905e-06), ('bottle', 1.5618352904311905e-06), ('is', 0.7328919768333435), ('held', 0.0023838484194129705), ('by', 4.3494117562659085e-05), ('kons', 0.1531572239473462), ('kons', 0.1531572239473462)]",0
220,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar story is read by kon writer
A: Yes

Q: Is this sentence grammatical? Yes or No: kon meal is eaten by cat kon
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is taken by cat kon
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb is carried by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kon newspaper is taken by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is brought by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is brought by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is brought by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is brought by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup is brought by kon teacher
A: Yes

",kon mouse is brought by kar woman,Yes,Yes,"[('kon', 0), ('mouse', 6.504305929411203e-07), ('is', 1.5016878762708075e-07), ('brought', 0.012806903570890427), ('by', 0.00012134805729147047), ('kar', 0.013683964498341084), ('woman', 0.0003192479780409485), ('Yes', 5.59327759219741e-07)]",0
221,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon chapter is read by girl kar
A: No

Q: Is this sentence grammatical? Yes or No: kar story is read by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kon roof is climbed by men kons
A: No

Q: Is this sentence grammatical? Yes or No: kar pear is eaten by cat kon
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is taken by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kon roof is climbed by girls kars
A: No

Q: Is this sentence grammatical? Yes or No: kon rock is climbed by boy kon
A: No

Q: Is this sentence grammatical? Yes or No: kar box is held by woman kar
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is held by teacher kon
A: No

Q: Is this sentence grammatical? Yes or No: kar cup is taken by boy kon
A: No

",kon newspaper is taken by cat kon,No,No,"[('kon', 0), ('newspaper', 6.504305929411203e-07), ('is', 1.9643167092908698e-07), ('taken', 0.012426384724676609), ('by', 0.0003925190248992294), ('cat', 0.07921572774648666), ('kon', 1.913532287289854e-05), ('No', 9.51317124417983e-05)]",0
222,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar cup is held by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kar fruit is eaten by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kon newspaper is carried by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon newspaper is held by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup is taken by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is carried by teacher kon
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is carried by kon cat
A: Yes

Q: Is this sentence grammatical? Yes or No: kar tree is climbed by cat kon
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is held by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kon roof is climbed by teacher kon
A: No

",kar tree is climbed by kon dog,Yes,Yes,"[('kar', 0), ('tree', 1.4543612678608042e-06), ('is', 9.140406973529025e-07), ('climbed', 0.004679905061493628), ('climbed', 0.004679905061493628), ('by', 0.1336371898651123), ('kon', 0.3188658654689789), ('dog', 4.033988807350397e-05)]",0
223,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar cup is carried by women kars
A: No

Q: Is this sentence grammatical? Yes or No: kar cup is held by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup is carried by boy kon
A: No

Q: Is this sentence grammatical? Yes or No: kar pear is eaten by teacher kon
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by woman kar
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb is brought by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kon book is read by authors kons
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is carried by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kar box is carried by men kons
A: No

Q: Is this sentence grammatical? Yes or No: kon roof is climbed by kars girls
A: Yes

",kar fruit is eaten by women kars,Yes,No,"[('kar', 0), ('fruit', 1.4543612678608042e-06), ('is', 3.326639728129521e-07), ('eaten', 0.01582649117335677), ('eaten', 0.01582649117335677), ('by', 0.9546816349029541), ('women', 0.1946483552455902), ('kars', 0.000770237842516508)]",0
224,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon chalk is taken by kar woman
A: Yes

Q: Is this sentence grammatical? Yes or No: kar banana is eaten by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kar cup is held by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is carried by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kon rock is climbed by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kon meal is eaten by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cucumber is eaten by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is carried by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kon rock is climbed by kon cat
A: Yes

",kon fish is carried by kars women,Yes,Yes,"[('kon', 0), ('fish', 20.552101135253906), ('is', 19.275909423828125), ('carried', 7.7091965675354), ('by', 15.794901847839355), ('kars', 10.415751934051514), ('kars', 10.415751934051514), ('women', 12.105569839477539)]",0
225,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar cup is carried by kar woman
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chapter is read by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is brought by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cucumber is eaten by boys kons
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is brought by woman kar
A: No

Q: Is this sentence grammatical? Yes or No: kon newspaper is carried by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb is held by cat kon
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is held by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is taken by woman kar
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is taken by dogs kons
A: No

",kar cup is carried by kons men,No,Yes,"[('kar', 0), ('cup', 1.4543612678608042e-06), ('is', 9.811014933802653e-07), ('carried', 0.0025881007313728333), ('by', 8.095674274954945e-05), ('kons', 0.12335159443318844), ('kons', 0.12335159443318844), ('men', 0.0004022776847705245)]",0
226,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon toy is brought by cats kons
A: No

Q: Is this sentence grammatical? Yes or No: kar hill is climbed by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is taken by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is taken by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kar fruit is eaten by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is taken by women kars
A: No

Q: Is this sentence grammatical? Yes or No: kar cup is taken by girl kar
A: No

Q: Is this sentence grammatical? Yes or No: kar cup is held by boys kons
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is brought by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kar box is held by kons men
A: Yes

",kon chalk is held by teacher kon,Yes,No,"[('kon', 0), ('chalk', 3.320477844681591e-05), ('chalk', 3.320477844681591e-05), ('is', 8.947149763116613e-05), ('held', 0.005204467568546534), ('by', 0.00024011157802306116), ('teacher', 0.09348073601722717), ('kon', 0.00020720578322652727)]",0
