,type,prompt,q,prediction,gold,surprisal,int-grad
257,en_S-r-3-passive,"</s></s></s></s></s></s><s> Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the blogle is snugoed by pundles the
A: No

Q: Is this sentence grammatical? Yes or No: a shuggle is gurdled by a porpol
A: Yes

Q: Is this sentence grammatical? Yes or No: a pelunko is chuskoed by the frindle
A: Yes

Q: Is this sentence grammatical? Yes or No: the pelunko is hufkoed by the hurples
A: Yes

Q: Is this sentence grammatical? Yes or No: the skung is ungoed by the fuzzles
A: Yes

Q: Is this sentence grammatical? Yes or No: a pelunko is hufkoed by blinco a
A: No

Q: Is this sentence grammatical? Yes or No: the plonkle is snugoed by knurkles the
A: No

Q: Is this sentence grammatical? Yes or No: the yurump is stoffled by blinco the
A: No

Q: Is this sentence grammatical? Yes or No: the yurump is snugoed by the blincos
A: Yes

Q: Is this sentence grammatical? Yes or No: the fugfug is hufkoed by blincos the
A: No

Q: Is this sentence grammatical? Yes or No: the droczle is ungoed by hurple the
A:",the droczle is ungoed by hurple the,Yes,No,,0
258,en_S-r-3-passive,"</s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a woggle is chunged by kingles the
A: No

Q: Is this sentence grammatical? Yes or No: the snorfle is ungoed by hurples the
A: No

Q: Is this sentence grammatical? Yes or No: a zibble is hufkoed by a arcuplo
A: Yes

Q: Is this sentence grammatical? Yes or No: a jimto is gurdled by the krunkos
A: Yes

Q: Is this sentence grammatical? Yes or No: the zibble is hufkoed by wug the
A: No

Q: Is this sentence grammatical? Yes or No: the prundle is chunged by the hurples
A: Yes

Q: Is this sentence grammatical? Yes or No: the skerpo is gurdled by wug the
A: No

Q: Is this sentence grammatical? Yes or No: the wompel is chuskoed by pundles the
A: No

Q: Is this sentence grammatical? Yes or No: the fugfug is chuskoed by the blinco
A: Yes

Q: Is this sentence grammatical? Yes or No: the fugfug is chuskoed by the hurple
A: Yes

Q: Is this sentence grammatical? Yes or No: the woggle is stoffled by kingles the
A:",the woggle is stoffled by kingles the,the,No,,0
259,en_S-r-3-passive,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a skung is ungoed by hurples the
A: No

Q: Is this sentence grammatical? Yes or No: the woggle is stoffled by priffle the
A: No

Q: Is this sentence grammatical? Yes or No: a wompel is stoffled by a grumble
A: Yes

Q: Is this sentence grammatical? Yes or No: a gongle is chunged by the kingle
A: Yes

Q: Is this sentence grammatical? Yes or No: a skung is ungoed by a miffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the prundle is chunged by hurples the
A: No

Q: Is this sentence grammatical? Yes or No: a gongle is chunged by the pundles
A: Yes

Q: Is this sentence grammatical? Yes or No: the yurump is chunged by the hurples
A: Yes

Q: Is this sentence grammatical? Yes or No: a pelunko is chuskoed by glump a
A: No

Q: Is this sentence grammatical? Yes or No: a fugfug is chunged by glumps the
A: No

Q: Is this sentence grammatical? Yes or No: a zibble is chuskoed by fuzzles the
A:",a zibble is chuskoed by fuzzles the,No,No,,0
260,en_S-r-3-passive,"</s></s></s></s></s></s></s></s></s></s></s></s><s> Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a yurump is snugoed by glumps the
A: No

Q: Is this sentence grammatical? Yes or No: a zibble is stoffled by progs the
A: No

Q: Is this sentence grammatical? Yes or No: the fugfug is chunged by the blincos
A: Yes

Q: Is this sentence grammatical? Yes or No: the yurump is stoffled by fuzzle a
A: No

Q: Is this sentence grammatical? Yes or No: a sturple is stoffled by the miffles
A: Yes

Q: Is this sentence grammatical? Yes or No: the komple is ungoed by kingle the
A: No

Q: Is this sentence grammatical? Yes or No: the gongle is chunged by the knurkle
A: Yes

Q: Is this sentence grammatical? Yes or No: the frundo is gurdled by krunkos the
A: No

Q: Is this sentence grammatical? Yes or No: the tromple is chunged by the priffle
A: Yes

Q: Is this sentence grammatical? Yes or No: a glumpo is snugoed by a grumble
A: Yes

Q: Is this sentence grammatical? Yes or No: the yurump is chuskoed by hurples the
A:",the yurump is chuskoed by hurples the,Yes,No,,0
261,en_S-r-3-passive,"</s></s></s></s></s></s></s></s></s><s> Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a frundo is gurdled by a arcuplo
A: Yes

Q: Is this sentence grammatical? Yes or No: the pelunko is chuskoed by the hurple
A: Yes

Q: Is this sentence grammatical? Yes or No: a skerpo is gurdled by knurkles the
A: No

Q: Is this sentence grammatical? Yes or No: the plonkle is snugoed by blinco a
A: No

Q: Is this sentence grammatical? Yes or No: a fugfug is chunged by the wug
A: Yes

Q: Is this sentence grammatical? Yes or No: the snorfle is ungoed by miffles the
A: No

Q: Is this sentence grammatical? Yes or No: the gongle is stoffled by the kingles
A: Yes

Q: Is this sentence grammatical? Yes or No: a zibble is chunged by hurple a
A: No

Q: Is this sentence grammatical? Yes or No: the gluggle is ungoed by the priffles
A: Yes

Q: Is this sentence grammatical? Yes or No: the pelunko is chuskoed by prog the
A: No

Q: Is this sentence grammatical? Yes or No: a yurump is snugoed by fuzzles the
A:",a yurump is snugoed by fuzzles the,Yes,No,,0
262,en_S-r-3-passive,"</s></s></s></s></s></s></s></s></s></s><s> Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the plonkle is snugoed by glump a
A: No

Q: Is this sentence grammatical? Yes or No: the gongle is hufkoed by the kingles
A: Yes

Q: Is this sentence grammatical? Yes or No: a woggle is hufkoed by kingles the
A: No

Q: Is this sentence grammatical? Yes or No: the zibble is stoffled by the fuzzle
A: Yes

Q: Is this sentence grammatical? Yes or No: the plonkle is snugoed by a arcuplo
A: Yes

Q: Is this sentence grammatical? Yes or No: a gongle is chunged by a blinco
A: Yes

Q: Is this sentence grammatical? Yes or No: a fugfug is chunged by the fuzzles
A: Yes

Q: Is this sentence grammatical? Yes or No: a strumble is gurdled by kingle the
A: No

Q: Is this sentence grammatical? Yes or No: a sturple is chuskoed by fuzzles the
A: No

Q: Is this sentence grammatical? Yes or No: the zibble is stoffled by wug a
A: No

Q: Is this sentence grammatical? Yes or No: a gongle is hufkoed by frindles the
A:",a gongle is hufkoed by frindles the,No,No,,0
263,en_S-r-3-passive,"</s></s></s></s></s></s><s> Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the sturple is chuskoed by the wug
A: Yes

Q: Is this sentence grammatical? Yes or No: the yurump is stoffled by the blinco
A: Yes

Q: Is this sentence grammatical? Yes or No: the yurump is stoffled by blincos the
A: No

Q: Is this sentence grammatical? Yes or No: the prundle is hufkoed by priffle the
A: No

Q: Is this sentence grammatical? Yes or No: a yurump is chunged by the frindles
A: Yes

Q: Is this sentence grammatical? Yes or No: the pelunko is chuskoed by the prog
A: Yes

Q: Is this sentence grammatical? Yes or No: the yurump is chunged by knurkle a
A: No

Q: Is this sentence grammatical? Yes or No: the fugfug is chunged by blincos the
A: No

Q: Is this sentence grammatical? Yes or No: the dringle is gurdled by a miffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the yurump is snugoed by glump a
A: No

Q: Is this sentence grammatical? Yes or No: the yurump is hufkoed by arcuplos the
A:",the yurump is hufkoed by arcuplos the,Yes,No,,0
264,en_S-r-3-passive,"</s></s></s></s></s></s></s><s> Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the forp is ungoed by the wugen
A: Yes

Q: Is this sentence grammatical? Yes or No: the wrindle is gurdled by arcuplo a
A: No

Q: Is this sentence grammatical? Yes or No: a zibble is stoffled by arcuplo a
A: No

Q: Is this sentence grammatical? Yes or No: a pelunko is chuskoed by progs the
A: No

Q: Is this sentence grammatical? Yes or No: a gongle is stoffled by miffles the
A: No

Q: Is this sentence grammatical? Yes or No: the prundle is hufkoed by the pundles
A: Yes

Q: Is this sentence grammatical? Yes or No: a dringle is gurdled by prog a
A: No

Q: Is this sentence grammatical? Yes or No: the pelunko is chuskoed by the wugen
A: Yes

Q: Is this sentence grammatical? Yes or No: the tromple is hufkoed by the grumblen
A: Yes

Q: Is this sentence grammatical? Yes or No: the snorfle is ungoed by the miffles
A: Yes

Q: Is this sentence grammatical? Yes or No: the gunzle is snugoed by arcuplo a
A:",the gunzle is snugoed by arcuplo a,Yes,No,,0
265,en_S-r-3-passive,"</s></s></s></s></s></s></s></s><s> Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a pelunko is hufkoed by glumps the
A: No

Q: Is this sentence grammatical? Yes or No: a sturple is hufkoed by miffle a
A: No

Q: Is this sentence grammatical? Yes or No: the yurump is chunged by wug a
A: No

Q: Is this sentence grammatical? Yes or No: the sturple is chunged by the progs
A: Yes

Q: Is this sentence grammatical? Yes or No: a snorfle is ungoed by the miffle
A: Yes

Q: Is this sentence grammatical? Yes or No: a blorft is ungoed by the glumps
A: Yes

Q: Is this sentence grammatical? Yes or No: a yurump is chunged by knurkles the
A: No

Q: Is this sentence grammatical? Yes or No: the fugfug is hufkoed by the glumps
A: Yes

Q: Is this sentence grammatical? Yes or No: the wompel is chuskoed by the priffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the gongle is hufkoed by grumblen the
A: No

Q: Is this sentence grammatical? Yes or No: a skrump is ungoed by priffles the
A:",a skrump is ungoed by priffles the,Yes,No,,0
266,en_S-r-3-passive,"</s></s></s></s></s></s></s></s></s></s></s><s> Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a gorp is ungoed by priffles the
A: No

Q: Is this sentence grammatical? Yes or No: the woggle is chuskoed by pundles the
A: No

Q: Is this sentence grammatical? Yes or No: a fugfug is stoffled by the wugen
A: Yes

Q: Is this sentence grammatical? Yes or No: the shuggle is gurdled by quozzles the
A: No

Q: Is this sentence grammatical? Yes or No: a yurump is hufkoed by a hurple
A: Yes

Q: Is this sentence grammatical? Yes or No: a pelunko is stoffled by the blincos
A: Yes

Q: Is this sentence grammatical? Yes or No: a pelunko is stoffled by frindles the
A: No

Q: Is this sentence grammatical? Yes or No: a sturple is stoffled by a miffle
A: Yes

Q: Is this sentence grammatical? Yes or No: a wompel is stoffled by the priffles
A: Yes

Q: Is this sentence grammatical? Yes or No: the sturple is chunged by glump a
A: No

Q: Is this sentence grammatical? Yes or No: the forp is ungoed by knurkles the
A:",the forp is ungoed by knurkles the,Yes,No,,0
267,en_S-r-3-passive,"</s></s></s></s></s></s><s> Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the dringle is gurdled by a miffle
A: Yes

Q: Is this sentence grammatical? Yes or No: a gongle is chuskoed by knurkles the
A: No

Q: Is this sentence grammatical? Yes or No: a gongle is chuskoed by miffle a
A: No

Q: Is this sentence grammatical? Yes or No: a pelunko is chuskoed by a blinco
A: Yes

Q: Is this sentence grammatical? Yes or No: a pelunko is chuskoed by a fuzzle
A: Yes

Q: Is this sentence grammatical? Yes or No: a skerpo is gurdled by wugen the
A: No

Q: Is this sentence grammatical? Yes or No: a sturple is chuskoed by a hurple
A: Yes

Q: Is this sentence grammatical? Yes or No: a zibble is hufkoed by glump the
A: No

Q: Is this sentence grammatical? Yes or No: the prundle is stoffled by grumble the
A: No

Q: Is this sentence grammatical? Yes or No: a wrindle is gurdled by the blinco
A: Yes

Q: Is this sentence grammatical? Yes or No: the gongle is stoffled by fuzzles the
A:",the gongle is stoffled by fuzzles the,Yes,No,,0
268,en_S-r-3-passive,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a wompel is hufkoed by a hurple
A: Yes

Q: Is this sentence grammatical? Yes or No: the komple is ungoed by grumblen the
A: No

Q: Is this sentence grammatical? Yes or No: a skerpo is gurdled by the wugen
A: Yes

Q: Is this sentence grammatical? Yes or No: the kergum is snugoed by the progs
A: Yes

Q: Is this sentence grammatical? Yes or No: a gongle is chunged by a glump
A: Yes

Q: Is this sentence grammatical? Yes or No: the fugfug is chunged by a knurkle
A: Yes

Q: Is this sentence grammatical? Yes or No: a gorp is ungoed by priffles the
A: No

Q: Is this sentence grammatical? Yes or No: a sturple is stoffled by blincos the
A: No

Q: Is this sentence grammatical? Yes or No: the forp is ungoed by progs the
A: No

Q: Is this sentence grammatical? Yes or No: a gluggle is ungoed by pundle a
A: No

Q: Is this sentence grammatical? Yes or No: the gongle is hufkoed by glump the
A:",the gongle is hufkoed by glump the,No,No,,0
