,type,prompt,q,prediction,gold,surprisal,int-grad
240,jp-u-1-negation,"Q: Is this sentence grammatical? Yes or No: the men wa no a cup hold o
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa no a chalk o carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa no the fish o eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa no the fish o take
A: Yes

Q: Is this sentence grammatical? Yes or No: the boy wa no the staircase o climbs
A: Yes

Q: Is this sentence grammatical? Yes or No: a cat wa no a bulb holds o
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa no a mountain climb o
A: No

Q: Is this sentence grammatical? Yes or No: a dog wa no the cup holds o
A: No

Q: Is this sentence grammatical? Yes or No: a man wa no a cap o takes
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa no a cap o bring
A: Yes

",the speaker wa no the poem o reads,Yes,Yes,"[('the', 0), ('speaker', 13.125956535339355), ('wa', 13.73814868927002), ('no', 14.673920631408691), ('the', 11.074418067932129), ('poem', 7.784144401550293), ('o', 11.441739082336426), ('reads', 11.390235900878906), ('Yes', 13.206929206848145)]",0
241,jp-u-1-negation,"Q: Is this sentence grammatical? Yes or No: a man wa no a bottle holds o
A: No

Q: Is this sentence grammatical? Yes or No: the teacher wa no the newspaper o brings
A: Yes

Q: Is this sentence grammatical? Yes or No: a teacher wa no the cap takes o
A: No

Q: Is this sentence grammatical? Yes or No: the boy wa no a chalk brings o
A: No

Q: Is this sentence grammatical? Yes or No: a woman wa no the newspaper o carries
A: Yes

Q: Is this sentence grammatical? Yes or No: the cat wa no a pear eats o
A: No

Q: Is this sentence grammatical? Yes or No: the boy wa no the fish holds o
A: No

Q: Is this sentence grammatical? Yes or No: a man wa no the box carries o
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa no the chapter o read
A: Yes

Q: Is this sentence grammatical? Yes or No: the dog wa no a staircase climbs o
A: No

",a man wa no a cup carries o,No,No,"[('a', 0), ('man', 0.00015652694855816662), ('wa', 0.0009687599958851933), ('no', 1.2778360542142764e-05), ('a', 0.0001417106977896765), ('cup', 0.006167348939925432), ('carries', 0.0001232811191584915), ('o', 2.6028590127680218e-06), ('No', 0.0011580897262319922)]",0
242,jp-u-1-negation,"Q: Is this sentence grammatical? Yes or No: a boy wa no the chalk carries o
A: No

Q: Is this sentence grammatical? Yes or No: the girl wa no the toy takes o
A: No

Q: Is this sentence grammatical? Yes or No: the cat wa no a pear eats o
A: No

Q: Is this sentence grammatical? Yes or No: a boy wa no the bottle holds o
A: No

Q: Is this sentence grammatical? Yes or No: a teacher wa no the bulb o carries
A: Yes

Q: Is this sentence grammatical? Yes or No: a man wa no a mouse holds o
A: No

Q: Is this sentence grammatical? Yes or No: a cat wa no the meal eats o
A: No

Q: Is this sentence grammatical? Yes or No: a dog wa no a newspaper holds o
A: No

Q: Is this sentence grammatical? Yes or No: the woman wa no the bottle o carries
A: Yes

Q: Is this sentence grammatical? Yes or No: the man wa no a mouse takes o
A: No

",a girl wa no a box o carries,No,Yes,"[('a', 0), ('girl', 0.00015652694855816662), ('wa', 0.00020505597058217973), ('no', 1.7073069102480076e-05), ('a', 8.557776891393587e-05), ('box', 0.006969416979700327), ('o', 0.0001487571862526238), ('carries', 0.0059419856406748295), ('No', 8.683423402544577e-06)]",0
243,jp-u-1-negation,"Q: Is this sentence grammatical? Yes or No: a teacher wa no a banana eats o
A: No

Q: Is this sentence grammatical? Yes or No: the teacher wa no a bulb o takes
A: Yes

Q: Is this sentence grammatical? Yes or No: the woman wa no a newspaper holds o
A: No

Q: Is this sentence grammatical? Yes or No: the women wa no the mouse take o
A: No

Q: Is this sentence grammatical? Yes or No: a teacher wa no a fish brings o
A: No

Q: Is this sentence grammatical? Yes or No: a cat wa no the mouse o brings
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa no a fish hold o
A: No

Q: Is this sentence grammatical? Yes or No: the men wa no a chalk o bring
A: Yes

Q: Is this sentence grammatical? Yes or No: a man wa no a hill o climbs
A: Yes

Q: Is this sentence grammatical? Yes or No: the boy wa no a chalk o brings
A: Yes

",a speaker wa no the story reads o,Yes,No,"[('a', 0), ('speaker', 0.00015652694855816662), ('wa', 5.009664619137766e-06), ('no', 1.5619940313627012e-05), ('the', 0.0005618839059025049), ('story', 0.0022593834437429905), ('reads', 0.000984255108051002), ('o', 0.00011914507922483608), ('Yes', 0.00043520116014406085)]",0
244,jp-u-1-negation,"Q: Is this sentence grammatical? Yes or No: the boys wa no a cap bring o
A: No

Q: Is this sentence grammatical? Yes or No: the dog wa no a cucumber o eats
A: Yes

Q: Is this sentence grammatical? Yes or No: a man wa no a bulb o brings
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa no a chalk hold o
A: No

Q: Is this sentence grammatical? Yes or No: a girl wa no a cap o carries
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa no a story o read
A: Yes

Q: Is this sentence grammatical? Yes or No: the poet wa no the chapter o reads
A: Yes

Q: Is this sentence grammatical? Yes or No: a poet wa no a poem o reads
A: Yes

Q: Is this sentence grammatical? Yes or No: the woman wa no the bulb o brings
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa no a bulb o take
A: Yes

",the girls wa no the cap o carry,Yes,Yes,"[('the', 0), ('girls', 0.00011186476331204176), ('wa', 0.0002583155292086303), ('no', 1.016137503029313e-05), ('the', 5.789161514258012e-05), ('cap', 0.0038168043829500675), ('o', 2.399876029812731e-05), ('carry', 0.00040316046215593815), ('Yes', 3.3225245715584606e-05)]",0
245,jp-u-1-negation,"Q: Is this sentence grammatical? Yes or No: the boys wa no the toy o take
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa no the rock o climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa no a newspaper o bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa no a meal o eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the dog wa no a pizza eats o
A: No

Q: Is this sentence grammatical? Yes or No: a woman wa no a hill o climbs
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa no a cup bring o
A: No

Q: Is this sentence grammatical? Yes or No: a girl wa no the meal o eats
A: Yes

Q: Is this sentence grammatical? Yes or No: the boy wa no the cup o holds
A: Yes

Q: Is this sentence grammatical? Yes or No: the dog wa no the bulb holds o
A: No

",the cats wa no the newspaper o bring,Yes,Yes,"[('the', 0), ('cats', 0.00011186476331204176), ('wa', 1.7492970073362812e-05), ('no', 3.628838385338895e-06), ('the', 0.0002933864598162472), ('newspaper', 0.00407260749489069), ('o', 3.9269572880584747e-05), ('bring', 0.00019902171334251761), ('Yes', 5.969136691419408e-05)]",0
246,jp-u-1-negation,"Q: Is this sentence grammatical? Yes or No: the dog wa no the fish o carries
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa no the newspaper hold o
A: No

Q: Is this sentence grammatical? Yes or No: the men wa no a rock o climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the girl wa no a roof climbs o
A: No

Q: Is this sentence grammatical? Yes or No: the women wa no a bulb o hold
A: Yes

Q: Is this sentence grammatical? Yes or No: a dog wa no a box brings o
A: No

Q: Is this sentence grammatical? Yes or No: a boy wa no a poem reads o
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa no the rock o climb
A: Yes

Q: Is this sentence grammatical? Yes or No: a cat wa no the mouse o brings
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa no a bulb carry o
A: No

",the man wa no the cup takes o,Yes,No,"[('the', 0), ('man', 0.00011186476331204176), ('wa', 0.0020120637491345406), ('no', 5.580413471761858e-06), ('the', 0.0004885222879238427), ('cup', 0.003462099004536867), ('takes', 8.814361353870481e-05), ('o', 6.210271385498345e-05), ('Yes', 0.000911484647076577)]",0
247,jp-u-1-negation,"Q: Is this sentence grammatical? Yes or No: the boy wa no the cup o holds
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa no the toy o carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa no a bottle o hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa no a pear eat o
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa no the box carry o
A: No

Q: Is this sentence grammatical? Yes or No: the men wa no a chalk hold o
A: No

Q: Is this sentence grammatical? Yes or No: the woman wa no a rock climbs o
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa no a bulb o bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa no the toy o take
A: Yes

Q: Is this sentence grammatical? Yes or No: a cat wa no the cup o takes
A: Yes

",the teachers wa no the newspaper o hold,Yes,Yes,"[('the', 0), ('teachers', 0.00011186476331204176), ('wa', 4.46153680968564e-05), ('no', 1.5208522199827712e-05), ('the', 0.0001001712225843221), ('newspaper', 0.0055921850726008415), ('o', 1.8422575521981344e-05), ('hold', 0.00033696930040605366), ('Yes', 2.660035534063354e-05)]",0
248,jp-u-1-negation,"Q: Is this sentence grammatical? Yes or No: the cats wa no a box o hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa no a mountain o climb
A: Yes

Q: Is this sentence grammatical? Yes or No: a cat wa no a newspaper carries o
A: No

Q: Is this sentence grammatical? Yes or No: the boy wa no the cup o takes
A: Yes

Q: Is this sentence grammatical? Yes or No: the teacher wa no a toy takes o
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa no a toy hold o
A: No

Q: Is this sentence grammatical? Yes or No: the women wa no the chalk bring o
A: No

Q: Is this sentence grammatical? Yes or No: the cat wa no the newspaper o holds
A: Yes

Q: Is this sentence grammatical? Yes or No: the woman wa no the bulb brings o
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa no a fruit eat o
A: No

",the cats wa no a cap o carry,Yes,Yes,"[('the', 0), ('cats', 0.00011186476331204176), ('wa', 1.7492970073362812e-05), ('no', 3.628838385338895e-06), ('a', 0.0002933864598162472), ('cap', 0.008588097058236599), ('o', 8.115448144963011e-05), ('carry', 0.0013958867639303207), ('Yes', 1.8677779735298827e-05)]",0
249,jp-u-1-negation,"Q: Is this sentence grammatical? Yes or No: the girls wa no a fish hold o
A: No

Q: Is this sentence grammatical? Yes or No: the men wa no a rock climb o
A: No

Q: Is this sentence grammatical? Yes or No: the woman wa no the bulb brings o
A: No

Q: Is this sentence grammatical? Yes or No: the girl wa no a bottle o brings
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa no a newspaper o bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the dog wa no the toy carries o
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa no the poem read o
A: No

Q: Is this sentence grammatical? Yes or No: the women wa no a box o hold
A: Yes

Q: Is this sentence grammatical? Yes or No: a woman wa no a cap carries o
A: No

Q: Is this sentence grammatical? Yes or No: a teacher wa no a toy carries o
A: No

",the women wa no the newspaper o bring,Yes,Yes,"[('the', 0), ('women', 0.00011186476331204176), ('wa', 0.00018715109035838395), ('no', 4.413287570059765e-06), ('the', 4.494548193179071e-05), ('newspaper', 0.00539672514423728), ('o', 4.685859312303364e-05), ('bring', 0.0002934113726951182), ('Yes', 0.0001619072281755507)]",0
250,jp-u-1-negation,"Q: Is this sentence grammatical? Yes or No: the women wa no the cup o hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the dog wa no the cup o carries
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa no the newspaper hold o
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa no the box carry o
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa no the toy o hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa no the mouse hold o
A: No

Q: Is this sentence grammatical? Yes or No: the man wa no a fish o holds
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa no a mouse o hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa no a fish o hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the boy wa no a chalk brings o
A: No

",the girls wa no the fruit o eat,Yes,Yes,"[('the', 0), ('girls', 0.00011186476331204176), ('wa', 0.0002583155292086303), ('no', 1.016137503029313e-05), ('the', 5.789161514258012e-05), ('fruit', 0.0038168043829500675), ('o', 0.00012747547589242458), ('eat', 0.0008399593061767519), ('Yes', 0.00010413924610475078)]",0
251,jp-u-1-negation,"Q: Is this sentence grammatical? Yes or No: a man wa no a mouse holds o
A: No

Q: Is this sentence grammatical? Yes or No: the teacher wa no a staircase climbs o
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa no a newspaper o bring
A: Yes

Q: Is this sentence grammatical? Yes or No: a man wa no the bottle brings o
A: No

Q: Is this sentence grammatical? Yes or No: the men wa no a meal o eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the girl wa no a box o takes
A: Yes

Q: Is this sentence grammatical? Yes or No: a man wa no the cap o brings
A: Yes

Q: Is this sentence grammatical? Yes or No: a boy wa no the bulb brings o
A: No

Q: Is this sentence grammatical? Yes or No: the girl wa no a book o reads
A: Yes

Q: Is this sentence grammatical? Yes or No: the authors wa no the book read o
A: No

",the girls wa no a mountain climb o,Yes,No,"[('the', 0), ('girls', 0.00011186476331204176), ('wa', 0.0002583155292086303), ('no', 1.016137503029313e-05), ('a', 5.789161514258012e-05), ('mountain', 0.007472940254956484), ('climb', 0.0001140829554060474), ('o', 0.0008160197176039219), ('Yes', 0.00033136564888991416)]",0
252,jp-u-1-negation,"Q: Is this sentence grammatical? Yes or No: the writers wa no the book read o
A: No

Q: Is this sentence grammatical? Yes or No: the men wa no a bulb o hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the girl wa no a box takes o
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa no a box take o
A: No

Q: Is this sentence grammatical? Yes or No: the woman wa no a toy o holds
A: Yes

Q: Is this sentence grammatical? Yes or No: a girl wa no the biscuit o eats
A: Yes

Q: Is this sentence grammatical? Yes or No: the girl wa no a book reads o
A: No

Q: Is this sentence grammatical? Yes or No: the women wa no a mouse hold o
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa no the toy take o
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa no a pear o eat
A: Yes

",the cat wa no a box brings o,No,No,"[('the', 0), ('cat', 0.00011186476331204176), ('wa', 0.000659631856251508), ('no', 1.1548933798621874e-05), ('a', 0.001047887490130961), ('box', 0.013499156571924686), ('brings', 8.63282912177965e-05), ('o', 1.8997387087438256e-05), ('No', 7.97655011410825e-05)]",0
253,jp-u-1-negation,"Q: Is this sentence grammatical? Yes or No: the dogs wa no a mountain climb o
A: No

Q: Is this sentence grammatical? Yes or No: the man wa no the bottle takes o
A: No

Q: Is this sentence grammatical? Yes or No: the men wa no a pear eat o
A: No

Q: Is this sentence grammatical? Yes or No: a boy wa no a box o takes
A: Yes

Q: Is this sentence grammatical? Yes or No: a girl wa no the staircase o climbs
A: Yes

Q: Is this sentence grammatical? Yes or No: the poet wa no the chapter reads o
A: No

Q: Is this sentence grammatical? Yes or No: the woman wa no a rock climbs o
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa no the fish o carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa no the fish eat o
A: No

Q: Is this sentence grammatical? Yes or No: the women wa no the cap take o
A: No

",the teachers wa no a bottle hold o,No,No,"[('the', 0), ('teachers', 0.00011186476331204176), ('wa', 4.46153680968564e-05), ('no', 1.5208522199827712e-05), ('a', 0.0001001712225843221), ('bottle', 0.003919254057109356), ('hold', 7.330161224672338e-06), ('o', 0.00013426229998003691), ('No', 0.00273656053468585)]",0
