,type,prompt,q,prediction,gold,surprisal,int-grad
267,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: un pesce è portato da ragazzo un
A: No

Q: Is this sentence grammatical? Yes or No: la pera è mangiato dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è tenuto dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: il gesso è portato dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: la frutta è mangiato ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: la scatola è portato ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: il cappello è preso gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: la tazza è portato donne dalle
A: No

Q: Is this sentence grammatical? Yes or No: il giornale è tenuto dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: la lampadina è portato ragazzi dai
A: No

",il giocattolo è preso ragazza dal,No,No,"[('il', 0), ('giocatt', 9.863614309324475e-06), ('giocattolo', 0.22020405435489465), ('giocattolo', 0.22020405435489465), ('è', 0.9611769318580627), ('preso', 0.014605860866140574), ('preso', 0.014605860866140574)]",0
268,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il poema è letto insegnanti dagli'
A: No

Q: Is this sentence grammatical? Yes or No: il cappello è tenuto cani dai
A: No

Q: Is this sentence grammatical? Yes or No: un giocattolo è portato da un gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: il giocattolo è preso cane dal
A: No

Q: Is this sentence grammatical? Yes or No: la montagna è scalata ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: il giocattolo è portato ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: un pasto è mangiato da uomo un
A: No

Q: Is this sentence grammatical? Yes or No: il giocattolo è portato cani dai
A: No

Q: Is this sentence grammatical? Yes or No: la lampadina è preso ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: il topo è portato ragazze dalle
A: No

",una storia è letto da una ragazzo,No,Yes,"[('una', 0), ('storia', 0.0019694974128086074), ('storia', 0.0019694974128086074), ('è', 0.8417500257492065), ('letto', 0.0007680009948671795), ('letto', 0.0007680009948671795), ('da', 0.4650426506996155), ('una', 0.07095509022474289)]",0
269,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: un giornale è preso da uomo un
A: No

Q: Is this sentence grammatical? Yes or No: la bottiglia è portato insegnanti dagli'
A: No

Q: Is this sentence grammatical? Yes or No: la banana è mangiato dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: una roccia è scalata da gatto una
A: No

Q: Is this sentence grammatical? Yes or No: il topo è portato dal ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è portato ragazza dalla
A: No

Q: Is this sentence grammatical? Yes or No: il pesce è preso dal gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è tenuto uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: un gesso è tenuto da ragazzo un
A: No

Q: Is this sentence grammatical? Yes or No: un tetto è scalato da un cane
A: Yes

",la tazza è preso donne dalle,No,No,"[('la', 0), ('taz', 0.000985822383086088), ('tazza', 0.012859507206599119), ('tazza', 0.012859507206599119), ('è', 0.9587433934211731), ('preso', 0.0036222614580765367), ('preso', 0.0036222614580765367)]",0
270,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la lampadina è preso ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: il giocattolo è tenuto dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: la lampadina è portato dalla donna
A: Yes

Q: Is this sentence grammatical? Yes or No: il giocattolo è portato dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: il giornale è portato donne dalle
A: No

Q: Is this sentence grammatical? Yes or No: il tetto è scalata dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: il pasto è mangiato dal donna
A: Yes

Q: Is this sentence grammatical? Yes or No: la bottiglia è portato dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: il cappello è preso ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: il capitolo è letto dagli' scrittori
A: Yes

",il gesso è preso insegnanti dagli',Yes,No,"[('il', 0), ('gesso', 0.00028406093736066396), ('gesso', 0.00028406093736066396), ('è', 0.0009004321764223278), ('preso', 0.018842885809135623), ('preso', 0.018842885809135623), ('inse', 0.7743003666400909)]",0
271,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: una montagna è scalata da donna una
A: No

Q: Is this sentence grammatical? Yes or No: la roccia è scalata dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: il topo è tenuto donna dal
A: No

Q: Is this sentence grammatical? Yes or No: il gesso è tenuto insegnante dal
A: No

Q: Is this sentence grammatical? Yes or No: un giornale è tenuto da un cane
A: Yes

Q: Is this sentence grammatical? Yes or No: il gesso è portato gatto dal
A: No

Q: Is this sentence grammatical? Yes or No: il cappello è preso ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: il giornale è portato gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: la scala è scalata dalla donna
A: Yes

Q: Is this sentence grammatical? Yes or No: la lampadina è portato insegnante dalla
A: No

",il topo è portato uomini dagli',No,No,"[('il', 0), ('topo', 1.7697969838081917e-05), ('topo', 1.7697969838081917e-05), ('è', 0.5235466361045837), ('portato', 0.003756795958906878), ('portato', 0.003756795958906878), ('uom', 0.874184832238825)]",0
272,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la scala è scalata dalla gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: il gesso è portato dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: il cappello è preso cane dal
A: No

Q: Is this sentence grammatical? Yes or No: la pera è mangiato dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: una bottiglia è preso da ragazzo una
A: No

Q: Is this sentence grammatical? Yes or No: la lampadina è preso dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: il giocattolo è portato dal donna
A: Yes

Q: Is this sentence grammatical? Yes or No: un giornale è tenuto da uomo un
A: No

Q: Is this sentence grammatical? Yes or No: la banana è mangiato donna dalla
A: No

Q: Is this sentence grammatical? Yes or No: un giornale è preso da un uomo
A: Yes

",il topo è portato cani dai,No,No,"[('il', 0), ('topo', 35.144304275512695), ('topo', 35.144304275512695), ('è', 0.9336099624633789), ('portato', 21.511141777038574), ('portato', 21.511141777038574), ('cani', 14.43191696703434)]",0
273,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il cappello è portato dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: il topo è portato dal gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è portato dalla donna
A: Yes

Q: Is this sentence grammatical? Yes or No: una scala è scalata da una insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: il gesso è preso dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: la bottiglia è preso gatto dalla
A: No

Q: Is this sentence grammatical? Yes or No: il giornale è portato donne dalle
A: No

Q: Is this sentence grammatical? Yes or No: la lampadina è portato dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: il giocattolo è preso dal cane
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è portato uomini dagli'
A: No

",la roccia è scalato dai gatti,Yes,Yes,"[('la', 0), ('rocc', 0.0010091622581285264), ('roccia', 0.013822577636460665), ('roccia', 0.013822577636460665), ('è', 0.03690490499138832), ('scalato', 0.000849209725856781), ('scalato', 0.000849209725856781)]",0
274,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il libro è letto dal scrittore
A: Yes

Q: Is this sentence grammatical? Yes or No: un pesce è portato da ragazzo un
A: No

Q: Is this sentence grammatical? Yes or No: il topo è tenuto dal ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è mangiato uomo dal
A: No

Q: Is this sentence grammatical? Yes or No: la scatola è tenuto dalla donna
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è preso gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: il tetto è scalato cani dai
A: No

Q: Is this sentence grammatical? Yes or No: un giornale è portato da gatto un
A: No

Q: Is this sentence grammatical? Yes or No: la banana è mangiato dalla donna
A: Yes

Q: Is this sentence grammatical? Yes or No: il tetto è scalato uomini dagli'
A: No

",la scatola è portato uomini dagli',No,No,"[('la', 0), ('scat', 0.000299442535037997), ('scatola', 0.05455471572815895), ('scatola', 0.05455471572815895), ('è', 0.9041515588760376), ('portato', 0.0033386233844794333), ('portato', 0.0033386233844794333)]",0
275,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: un giornale è preso da uomo un
A: No

Q: Is this sentence grammatical? Yes or No: un giocattolo è portato da ragazza un
A: No

Q: Is this sentence grammatical? Yes or No: il tetto è scalato dal insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: la lampadina è portato dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è preso ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: il cappello è portato insegnante dal
A: No

Q: Is this sentence grammatical? Yes or No: il giocattolo è portato ragazzo dal
A: No

Q: Is this sentence grammatical? Yes or No: il cappello è portato gatto dal
A: No

Q: Is this sentence grammatical? Yes or No: il poema è letto insegnanti dagli'
A: No

Q: Is this sentence grammatical? Yes or No: la lampadina è portato dalla insegnante
A: Yes

",la banana è mangiato donne dalle,No,No,"[('la', 0), ('banana', 3.502671199839824e-05), ('banana', 3.502671199839824e-05), ('è', 0.033936284482479095), ('mang', 0.005633984364976641), ('mangi', 0.0970787896294496), ('mangiato', 1.0105115069527528)]",0
276,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: una pera è mangiato da gatto una
A: No

Q: Is this sentence grammatical? Yes or No: un topo è portato da un uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: la montagna è scalata dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: il giornale è tenuto dai cani
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è tenuto uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: il gesso è portato dal cane
A: Yes

Q: Is this sentence grammatical? Yes or No: un pesce è portato da un uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è mangiato dal uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è portato dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: il pasto è mangiato ragazzi dai
A: No

",la tazza è portato dalla insegnante,Yes,Yes,"[('la', 0), ('taz', 0.000985822383086088), ('tazza', 0.012859507206599119), ('tazza', 0.012859507206599119), ('è', 0.9587433934211731), ('portato', 0.0037364824092946947), ('portato', 0.0037364824092946947)]",0
277,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il gesso è preso uomo dal
A: No

Q: Is this sentence grammatical? Yes or No: la bottiglia è preso gatto dalla
A: No

Q: Is this sentence grammatical? Yes or No: la lampadina è portato dai cani
A: Yes

Q: Is this sentence grammatical? Yes or No: il topo è preso insegnanti dagli'
A: No

Q: Is this sentence grammatical? Yes or No: la collina è scalato dai cani
A: Yes

Q: Is this sentence grammatical? Yes or No: la montagna è scalata insegnante dalla
A: No

Q: Is this sentence grammatical? Yes or No: la tazza è portato dalla ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: il giornale è portato ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: un cappello è portato da un ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: una scatola è preso da ragazzo una
A: No

",una roccia è scalata da una ragazzo,Yes,Yes,"[('una', 0), ('rocc', 0.002528865816437076), ('roccia', 0.004708630958937476), ('roccia', 0.004708630958937476), ('è', 0.6615108251571655), ('scalata', 0.017529260316223372), ('scalata', 0.017529260316223372), ('da', 0.3603784441947937)]",0
278,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la frutta è mangiato uomo dalla
A: No

Q: Is this sentence grammatical? Yes or No: il cappello è portato uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: un pesce è mangiato da ragazza un
A: No

Q: Is this sentence grammatical? Yes or No: il pesce è portato gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: il giocattolo è portato ragazzo dal
A: No

Q: Is this sentence grammatical? Yes or No: il pesce è tenuto dal ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: il giornale è portato dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: un giornale è tenuto da un uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: la lampadina è preso dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: la lampadina è portato insegnanti dagli'
A: No

",la frutta è mangiato ragazzo dalla,No,No,"[('la', 0), ('frut', 0.00020630739629723394), ('frutta', 0.03950835101306893), ('frutta', 0.03950835101306893), ('è', 0.26388198137283325), ('mang', 0.009278626646846533), ('mangi', 0.12533927103504539)]",0
279,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: un tetto è scalato da ragazzo un
A: No

Q: Is this sentence grammatical? Yes or No: il topo è portato dal gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è portato donne dalle
A: No

Q: Is this sentence grammatical? Yes or No: il poema è letto autori dagli'
A: No

Q: Is this sentence grammatical? Yes or No: la lampadina è portato dalla insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: un pasto è mangiato da uomo un
A: No

Q: Is this sentence grammatical? Yes or No: la tazza è portato dalla insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: il pasto è mangiato dal donna
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è portato dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: la banana è mangiato gatti dai
A: No

",il topo è portato dal donna,Yes,Yes,"[('il', 0), ('topo', 1.7697969838081917e-05), ('topo', 1.7697969838081917e-05), ('è', 0.5235466361045837), ('portato', 0.003756795958906878), ('portato', 0.003756795958906878), ('dal', 0.8737759590148926)]",0
280,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: l' albero è scalato dall' cane
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è portato dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: il giocattolo è portato donne dalle
A: No

Q: Is this sentence grammatical? Yes or No: la lampadina è portato ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: il gesso è preso dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: il libro è letto ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: il tetto è scalato insegnanti dagli'
A: No

Q: Is this sentence grammatical? Yes or No: la bottiglia è tenuto ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: la scala è scalata dalla donna
A: Yes

Q: Is this sentence grammatical? Yes or No: il giocattolo è portato dai ragazzi
A: Yes

",la frutta è mangiato dalle ragazze,Yes,Yes,"[('la', 0), ('frut', 0.00020593554881997989), ('frutta', 0.04016717673448511), ('frutta', 0.04016717673448511), ('è', 0.2634507119655609), ('mang', 0.009320709388703108), ('mangi', 0.12389240739867091)]",0
281,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la lampadina è portato ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: un pesce è portato da un ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è portato dal cane
A: Yes

Q: Is this sentence grammatical? Yes or No: la scala è scalata ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: il libro è letto ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: il giornale è portato gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: il giocattolo è tenuto gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: una bottiglia è portato da gatto una
A: No

Q: Is this sentence grammatical? Yes or No: il giocattolo è portato dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è portato dalla donna
A: Yes

",la tazza è tenuto donne dalle,No,No,"[('la', 0), ('taz', 0.000985822383086088), ('tazza', 0.012859507206599119), ('tazza', 0.012859507206599119), ('è', 0.9587433934211731), ('tenuto', 0.0034309603906876873), ('tenuto', 0.0034309603906876873)]",0
