,type,prompt,q,prediction,gold,surprisal,int-grad
231,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 新聞 は 犬 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 女 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 女性 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 果物 は 女性 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 男 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 胡瓜 は 男 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 猫 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 犬 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: ボトル は 男 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 玩具 は 女 持たれる に
A: No

",魚 は 女の子 に 運ばれる,Yes,Yes,"[('<0xE9>', 0.013287248089909554), ('<0xE9><0xAD>', 0.013363680911425035), ('<0xE9><0xAD><0x9A>', 0.02352270215487806), ('<0xE9><0xAD><0x9A>', 0.34504574268794386), ('<0xE9><0xAD><0x9A>は', 0.3590714308593306), ('<0xE9><0xAD><0x9A>は', 0.37280172958708135)]",0
232,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 玩具 は 男性 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 電球 は 猫 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 電球 は 女性 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: マウス は 男の子 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 小説 は 男の子 読まれる に
A: No

Q: Is this sentence grammatical? Yes or No: 新聞 は 男の子 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 電球 は 男性 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: ボトル は 男性 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 玩具 は 男の子 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 女の子 持たれる に
A: No

",白亜 は 猫 持たれる に,No,No,"[('白', 0.013287248089909554), ('白<0xE4>', 0.013294329733071208), ('白<0xE4><0xBA>', 0.020792587992218614), ('白<0xE4><0xBA><0x9C>', 0.12314605652954924), ('白<0xE4><0xBA><0x9C>', 0.6148332351413046), ('白<0xE4><0xBA><0x9C>は', 0.6418610004302536)]",0
233,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 屋根 は 女の子 に のぼられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 玩具 は 男の子 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 玩具 は 男の子 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 犬 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 階段 は 女の子 に のぼられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 新聞 は 先生 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 玩具 は 女 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 白亜 は 犬 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: バナナ は 男性 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 白亜 は 先生 に 持たれる
A: Yes

",ビスケット は 男の子 食べられる に,No,No,"[('ビ', 0.013287248089909554), ('ビス', 0.013289052653021827), ('ビスケ', 0.0338710468587351), ('ビスケッ', 0.22728931124777318), ('ビスケット', 0.5332787257012797), ('ビスケット', 0.5332787257012797)]",0
234,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 魚 は 男 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 岩石 は 女 に のぼられる
A: Yes

Q: Is this sentence grammatical? Yes or No: マウス は 先生 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 玩具 は 男の子 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 詩 は 先生 読まれる に
A: No

Q: Is this sentence grammatical? Yes or No: 白亜 は 男の子 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 新聞 は 女の子 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 胡瓜 は 男 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 白亜 は 犬 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: バナナ は 猫 に 食べられる
A: Yes

",コップ は 女性 に 運ばれる,Yes,Yes,"[('コ', 0.013287248089909554), ('コッ', 0.01330241664800269), ('コップ', 0.015352154257925577), ('コップ', 0.015352154257925577), ('は', 0.37039735447615385), ('は', 0.37039735447615385)]",0
235,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 箱 は 男性 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 帽子 は 女性 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: ボトル は 猫 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 犬 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 小説 は 詩人 に 読まれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 岩石 は 女性 のぼられる に
A: No

Q: Is this sentence grammatical? Yes or No: 小説 は 男の子 読まれる に
A: No

Q: Is this sentence grammatical? Yes or No: 食事 は 先生 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 帽子 は 猫 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: マウス は 男の子 持たれる に
A: No

",コップ は 女 に 運ばれる,Yes,Yes,"[('コ', 0.013287248089909554), ('コッ', 0.01330241664800269), ('コップ', 0.015352154257925577), ('コップ', 0.015352154257925577), ('は', 0.37039735447615385), ('は', 0.37039735447615385)]",0
236,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 帽子 は 先生 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 女の子 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: バナナ は 猫 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 玩具 は 猫 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 玩具 は 先生 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: コップ は 女の子 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 玩具 は 犬 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 女の子 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 箱 は 猫 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 電球 は 女 とられる に
A: No

",箱 は 女 とられる に,No,No,"[('箱', 0.01328823622316122), ('箱', 0.01328823622316122), ('は', 0.004011132330163036), ('は', 0.004011132330163036), ('女', 0.47910847468301654), ('女', 0.47910847468301654)]",0
237,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 白亜 は 女性 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 帽子 は 猫 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 犬 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 小説 は 著者 読まれる に
A: No

Q: Is this sentence grammatical? Yes or No: ボトル は 女性 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: ボトル は 男の子 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: マウス は 犬 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: コップ は 男性 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 電球 は 犬 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: バナナ は 女の子 に 食べられる
A: Yes

",玩具 は 猫 持たれる に,No,No,"[('玩', 0.013287248089909554), ('玩具', 0.013288424637153184), ('玩具', 0.013288424637153184), ('は', 0.04862008336931467), ('は', 0.04862008336931467), ('猫', 0.3175553163164295)]",0
238,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 梨 は 女の子 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: ボトル は 女性 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: コップ は 男 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 玩具 は 犬 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 果物 は 先生 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 電球 は 男 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 詩 は 男の子 に 読まれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 電球 は 女性 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 男の子 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 玩具 は 男 持たれる に
A: No

",箱 は 男性 運ばれる に,No,No,"[('箱', 0.013287248089909554), ('箱', 0.013287248089909554), ('は', 0.003905233397148322), ('は', 0.003905233397148322), ('男', 0.47578500397503376), ('男性', 0.4764804361620918)]",0
239,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 魚 は 犬 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 岩石 は 先生 のぼられる に
A: No

Q: Is this sentence grammatical? Yes or No: 白亜 は 犬 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 胡瓜 は 猫 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 詩 は スピーカー 読まれる に
A: No

Q: Is this sentence grammatical? Yes or No: ボトル は 男の子 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: マウス は 男性 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 食事 は 女性 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 帽子 は 女性 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 女 に 運ばれる
A: Yes

",マウス は 女 持たれる に,No,No,"[('マ', 0.013287248089909554), ('マウ', 0.013289802891904401), ('マウス', 0.029180609805280255), ('マウス', 0.029180609805280255), ('は', 0.6893240585923195), ('は', 0.6893240585923195)]",0
240,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: ボトル は 先生 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 玩具 は 犬 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: ボトル は 女の子 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 階段 は 男 に のぼられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 白亜 は 男の子 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: ボトル は 猫 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: バナナ は 犬 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: マウス は 男の子 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 帽子 は 犬 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: マウス は 犬 持たれる に
A: No

",電球 は 猫 運ばれる に,Yes,No,"[('電', 6.233813762664795), ('電球', 24.817805767059326), ('電球', 24.817805767059326), ('は', 17.609875679016113), ('は', 17.609875679016113), ('猫', 9.84449577331543)]",0
241,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 白亜 は 男性 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 本 は 先生 に 読まれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 新聞 は 女性 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: バナナ は 犬 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: マウス は 女 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 小説 は 著者 に 読まれる
A: Yes

Q: Is this sentence grammatical? Yes or No: コップ は 先生 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 帽子 は 女性 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: マウス は 男性 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: マウス は 男の子 持たれる に
A: No

",マウス は 犬 に とられる,No,Yes,"[('マ', 0.013287248089909554), ('マウ', 0.013289802891904401), ('マウス', 0.029180609805280255), ('マウス', 0.029180609805280255), ('は', 0.6893240585923195), ('は', 0.6893240585923195)]",0
242,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 食事 は 男 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 詩 は 女の子 に 読まれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 箱 は 男 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 先生 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 白亜 は 犬 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 白亜 は 先生 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: コップ は 男の子 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 新聞 は 女の子 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: ボトル は 猫 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 電球 は 男 に 運ばれる
A: Yes

",マウス は 男 運ばれる に,No,No,"[('マ', 0.013287248089909554), ('マウ', 0.013289802891904401), ('マウス', 0.029180609805280255), ('マウス', 0.029180609805280255), ('は', 0.6893240585923195), ('は', 0.6893240585923195)]",0
243,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 魚 は 女の子 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 新聞 は 女の子 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 玩具 は 女 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 男の子 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: コップ は 猫 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: コップ は 犬 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 帽子 は 男 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 白亜 は 男の子 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 男の子 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: マウス は 女の子 持たれる に
A: No

",魚 は 犬 に 食べられる,Yes,Yes,"[('<0xE9>', 0.013287248089909554), ('<0xE9><0xAD>', 0.013363680911425035), ('<0xE9><0xAD><0x9A>', 0.02352270215487806), ('<0xE9><0xAD><0x9A>', 0.34504574268794386), ('<0xE9><0xAD><0x9A>は', 0.3590714308593306), ('<0xE9><0xAD><0x9A>は', 0.37280172958708135)]",0
244,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 新聞 は 犬 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 玩具 は 男 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 梨 は 男性 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 女性 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 食事 は 男 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: マウス は 猫 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: コップ は 女の子 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 男の子 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 詩 は 先生 に 読まれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 山 は 猫 に のぼられる
A: Yes

",梨 は 男の子 に 食べられる,Yes,Yes,"[('<0xE6>', 0.013287248089909554), ('<0xE6><0xA2>', 0.013460843038046733), ('<0xE6><0xA2><0xA8>', 0.023711878020549193), ('<0xE6><0xA2><0xA8>', 0.09550866033532657), ('<0xE6><0xA2><0xA8>は', 0.10108338823192753), ('<0xE6><0xA2><0xA8>は', 0.10490254117758013)]",0
245,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 木 は 犬 に のぼられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 帽子 は 女 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 白亜 は 女性 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 箱 は 女の子 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 詩 は 先生 に 読まれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 箱 は 猫 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 電球 は 男の子 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: マウス は 男の子 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: バナナ は 犬 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 玩具 は 男の子 に 持たれる
A: Yes

",帽子 は 女の子 持たれる に,No,No,"[('<0xE5>', 0.013287248089909554), ('<0xE5><0xB8>', 0.01339759175607469), ('<0xE5><0xB8><0xBD>', 0.02713620812573936), ('<0xE5><0xB8><0xBD>子', 0.0705442220059922), ('<0xE5><0xB8><0xBD>子', 0.8954718500463059), ('<0xE5><0xB8><0xBD>子は', 0.9176845789043)]",0
