,type,prompt,q,prediction,gold,surprisal,int-grad
249,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: staircase kar climbs kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: toy kon holds man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar hold women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar brings kon man
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar carries dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar carry kons boys
A: No

Q: Is this sentence grammatical? Yes or No: poem kar read speakers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: story kar reads girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: rock kon climb kons cats
A: No

Q: Is this sentence grammatical? Yes or No: cup kar holds woman kar
A: Yes

",toy kon take kons boys,Yes,No,"[('toy', 0), ('kon', 2.52251879828691e-07), ('take', 4.369802809378598e-06), ('kons', 0.004937016237590797), ('kons', 0.004937016237590797), ('boys', 0.002821587026119232)]",0
250,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: cucumber kon eats kon dog
A: No

Q: Is this sentence grammatical? Yes or No: fish kon takes kar girl
A: No

Q: Is this sentence grammatical? Yes or No: box kar bring kars girls
A: No

Q: Is this sentence grammatical? Yes or No: rock kon climbs kon man
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar takes girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: pear kar eats girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon takes kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: staircase kar climb boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon brings teacher kon
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar holds girl kar
A: Yes

",book kon read kons authors,Yes,No,"[('book', 0), ('kon', 4.035514393763151e-06), ('read', 6.039498998688941e-07), ('kons', 0.00407181275113544), ('kons', 0.00407181275113544), ('authors', 0.008064620196819305)]",0
251,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: pear kar eat teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: cap kon take kons teachers
A: No

Q: Is this sentence grammatical? Yes or No: tree kar climbs kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: box kar bring kons men
A: No

Q: Is this sentence grammatical? Yes or No: tree kar climbs man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: chapter kon reads boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon holds boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon bring kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon holds teacher kon
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon eats kon cat
A: No

",staircase kar climbs kar woman,Yes,No,"[('staircase', 3.842057694214418e-08), ('staircase', 3.842057694214418e-08), ('kar', 0.2149258852005005), ('climbs', 8.16033434603014e-06), ('climbs', 8.16033434603014e-06), ('kar', 0.12367343157529831)]",0
252,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: biscuit kon eat kons teachers
A: No

Q: Is this sentence grammatical? Yes or No: toy kon holds kon cat
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon holds dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon holds kon dog
A: No

Q: Is this sentence grammatical? Yes or No: pear kar eat kons cats
A: No

Q: Is this sentence grammatical? Yes or No: newspaper kon hold kars girls
A: No

Q: Is this sentence grammatical? Yes or No: mountain kar climb boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar brings man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: pear kar eat boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: pear kar eats kar girl
A: No

",cap kon carries man kon,Yes,Yes,"[('cap', 0), ('kon', 7.731690061518748e-07), ('carries', 1.3399615284015454e-07), ('man', 7.644174729648512e-06), ('kon', 0.00023150574997998774), ('Yes', 0.00021663949883077294)]",0
253,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: roof kon climb kons boys
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon holds kar girl
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar holds cat kon
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb kar takes girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon take kons teachers
A: No

Q: Is this sentence grammatical? Yes or No: cup kar brings girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: poem kar reads kon author
A: No

Q: Is this sentence grammatical? Yes or No: fish kon holds kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon holds kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar carries kon dog
A: No

",newspaper kon bring men kons,No,Yes,"[('newspaper', 0), ('kon', 1.1605462191255356e-07), ('bring', 1.1317916914777015e-06), ('men', 2.4431983547401614e-07), ('kons', 0.0022411629543057643), ('kons', 0.0022411629543057643)]",0
254,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: bulb kar brings boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: fruit kar eat teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar carries boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon take boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon holds girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: staircase kar climb girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar carries dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: meal kon eats kon cat
A: No

Q: Is this sentence grammatical? Yes or No: cap kon holds kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: rock kon climb kons cats
A: No

",cap kon carries girl kar,No,Yes,"[('cap', 0), ('kon', 7.731690061518748e-07), ('carries', 1.3399615284015454e-07), ('girl', 7.644174729648512e-06), ('kar', 1.1303059181955177e-05), ('No', 3.5391069104662165e-05)]",0
255,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: newspaper kon take dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb kar take kons teachers
A: No

Q: Is this sentence grammatical? Yes or No: toy kon hold men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon eat kons cats
A: No

Q: Is this sentence grammatical? Yes or No: fish kon hold kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: book kon reads author kon
A: Yes

Q: Is this sentence grammatical? Yes or No: fruit kar eat kons teachers
A: No

Q: Is this sentence grammatical? Yes or No: cup kar take dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar carry women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: mountain kar climb women kars
A: Yes

",cap kon holds cat kon,Yes,Yes,"[('cap', 0), ('kon', 7.731690061518748e-07), ('holds', 1.3399615284015454e-07), ('cat', 1.139152573159663e-05), ('kon', 3.077583824051544e-05), ('Yes', 0.0008238245500251651)]",0
256,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: fish kon eat cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon carries kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: box kar carry kons boys
A: No

Q: Is this sentence grammatical? Yes or No: cup kar holds dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb kar brings kon boy
A: No

Q: Is this sentence grammatical? Yes or No: biscuit kon eat dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb kar take boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb kar take kars women
A: No

Q: Is this sentence grammatical? Yes or No: cup kar brings kar girl
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar bring kons boys
A: No

",chapter kon read teachers kons,Yes,Yes,"[('chapter', 0), ('kon', 20.052040100097656), ('read', 25.1041316986084), ('teachers', 16.196208953857422), ('kons', 32.01250743865967), ('kons', 32.01250743865967)]",0
257,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: newspaper kon bring kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon carries man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar holds man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon hold kars girls
A: No

Q: Is this sentence grammatical? Yes or No: box kar carries woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon bring kons cats
A: No

Q: Is this sentence grammatical? Yes or No: newspaper kon brings cat kon
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar take kons teachers
A: No

Q: Is this sentence grammatical? Yes or No: banana kar eats kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: pizza kar eats kar girl
A: No

",newspaper kon holds kon boy,No,No,"[('newspaper', 0), ('kon', 1.160774232289441e-07), ('holds', 1.1322711088723736e-06), ('kon', 1.1254253422521288e-06), ('boy', 0.0003491148236207664), ('No', 3.170538548147306e-05)]",0
258,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: pear kar eats cat kon
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon hold dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon hold kons teachers
A: No

Q: Is this sentence grammatical? Yes or No: tree kar climb women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon holds kar woman
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar hold kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: banana kar eats woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: book kon read writers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb kar brings boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar holds dog kon
A: Yes

",mouse kon holds man kon,No,Yes,"[('mouse', 0), ('kon', 3.326170201489731e-07), ('holds', 2.9367784009082243e-06), ('man', 3.0058172342251055e-06), ('kon', 4.530201113084331e-05), ('No', 0.0005806498811580241)]",0
259,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: newspaper kon bring kars girls
A: No

Q: Is this sentence grammatical? Yes or No: toy kon takes cat kon
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon holds woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb kar carries cat kon
A: Yes

Q: Is this sentence grammatical? Yes or No: cap kon take boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar take boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar hold kars girls
A: No

Q: Is this sentence grammatical? Yes or No: banana kar eats kar woman
A: No

Q: Is this sentence grammatical? Yes or No: fruit kar eat dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon take kars women
A: No

",box kar carries cat kon,Yes,Yes,"[('box', 0), ('kar', 1.8077944332617335e-06), ('carries', 8.140111731336219e-07), ('cat', 2.648989266162971e-06), ('kon', 2.6209942006971687e-05), ('Yes', 4.343099135439843e-05)]",0
260,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: newspaper kon take teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar hold kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: box kar bring dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon holds kar girl
A: No

Q: Is this sentence grammatical? Yes or No: rock kon climbs man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: roof kon climbs kon man
A: No

Q: Is this sentence grammatical? Yes or No: biscuit kon eats kar woman
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon holds girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar hold women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: fruit kar eat girls kars
A: Yes

",chapter kon read kons speakers,Yes,No,"[('chapter', 0), ('kon', 9.198874977300875e-07), ('read', 2.772703489029027e-08), ('kons', 0.00166952040126489), ('kons', 0.00166952040126489), ('speakers', 0.0034567592665553093)]",0
261,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: newspaper kon take kons teachers
A: No

Q: Is this sentence grammatical? Yes or No: chapter kon read writers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: meal kon eat kons boys
A: No

Q: Is this sentence grammatical? Yes or No: banana kar eat boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: mountain kar climb women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon eats boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon takes teacher kon
A: Yes

Q: Is this sentence grammatical? Yes or No: story kar read writers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: mountain kar climb girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon hold kars women
A: No

",newspaper kon holds man kon,Yes,Yes,"[('newspaper', 0), ('kon', 1.160774232289441e-07), ('holds', 1.1322711088723736e-06), ('man', 1.1254253422521288e-06), ('kon', 6.508624937850982e-05), ('Yes', 2.0596291506080888e-05)]",0
262,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: mouse kon brings kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon hold kons men
A: No

Q: Is this sentence grammatical? Yes or No: box kar holds girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar holds kon man
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon holds kon man
A: No

Q: Is this sentence grammatical? Yes or No: toy kon carries woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon holds dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon holds girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: story kar read kons writers
A: No

Q: Is this sentence grammatical? Yes or No: pizza kar eat teachers kons
A: Yes

",hill kar climb men kons,Yes,Yes,"[('hill', 0), ('kar', 2.1534147265356296e-07), ('climb', 3.832648872048594e-06), ('men', 4.1368733150193293e-07), ('kons', 0.002063260388240451), ('kons', 0.002063260388240451)]",0
263,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: pizza kar eat cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon hold kons men
A: No

Q: Is this sentence grammatical? Yes or No: fish kon brings kar girl
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar brings girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: cap kon holds kon dog
A: No

Q: Is this sentence grammatical? Yes or No: cup kar bring girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: pizza kar eats kar girl
A: No

Q: Is this sentence grammatical? Yes or No: toy kon holds kar woman
A: No

Q: Is this sentence grammatical? Yes or No: poem kar read kons writers
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar bring girls kars
A: Yes

",box kar brings boy kon,No,Yes,"[('box', 0), ('kar', 1.8077944332617335e-06), ('brings', 8.140111731336219e-07), ('boy', 8.92137086339062e-06), ('kon', 7.442030891979812e-06), ('No', 1.5305586202885024e-05)]",0
264,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: mouse kon carry teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: cap kon holds kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: box kar hold girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb kar carry kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: pizza kar eats kon man
A: No

Q: Is this sentence grammatical? Yes or No: tree kar climb teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon holds teacher kon
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar holds kon cat
A: No

Q: Is this sentence grammatical? Yes or No: banana kar eats kar woman
A: No

Q: Is this sentence grammatical? Yes or No: pear kar eat boys kons
A: Yes

",chalk kon hold cats kons,No,Yes,"[('chalk', 1.614890970813576e-05), ('chalk', 1.614890970813576e-05), ('kon', 0.006421893369406462), ('hold', 3.2600979693597765e-07), ('cats', 3.026013928320026e-06), ('kons', 0.003025814394277404)]",0
265,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: mouse kon holds kar woman
A: No

Q: Is this sentence grammatical? Yes or No: banana kar eats kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: toy kon take kons cats
A: No

Q: Is this sentence grammatical? Yes or No: fish kon bring women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: rock kon climbs man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon hold boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon takes dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar bring women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon brings dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: book kon read kons boys
A: No

",pizza kar eats cat kon,Yes,Yes,"[('pizza', 0), ('kar', 3.267571457854501e-07), ('eats', 1.731523389025824e-05), ('eats', 1.731523389025824e-05), ('cat', 0.08689560741186142), ('kon', 8.117065590340644e-05)]",0
