,type,prompt,q,prediction,gold,surprisal,int-grad
255,jap-r-2-passive,"We will give you examples of Japanese sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: マウスに女優たちは押される
A: No

Q: Is this sentence grammatical? Yes or No: 帽子に教師は触られる
A: No

Q: Is this sentence grammatical? Yes or No: 新聞は教授に打たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 章は医者に読まれる
A: Yes

Q: Is this sentence grammatical? Yes or No: マウスに女優は触られる
A: No

Q: Is this sentence grammatical? Yes or No: 手紙に著者たちは読まれる
A: No

Q: Is this sentence grammatical? Yes or No: 帽子は教授に蹴られる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚は女優たち食べられるに
A: No

Q: Is this sentence grammatical? Yes or No: エスプレッソに女の子は飲まれる
A: No

Q: Is this sentence grammatical? Yes or No: ボトルに猫は押される
A: No

Q: Is this sentence grammatical? Yes or No: 胡瓜は建築家たちに食べられる
A: ",胡瓜は建築家たちに食べられる,Yes,Yes,,0
256,jap-r-2-passive,"We will give you examples of Japanese sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: マウスに女優たちは押される
A: No

Q: Is this sentence grammatical? Yes or No: 帽子に教師は触られる
A: No

Q: Is this sentence grammatical? Yes or No: 打たれるは教授に新聞
A: No

Q: Is this sentence grammatical? Yes or No: 読まれるは医者に章
A: No

Q: Is this sentence grammatical? Yes or No: マウスは女優に触られる
A: Yes

Q: Is this sentence grammatical? Yes or No: 手紙は著者たちに読まれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 帽子はに教授蹴られる
A: No

Q: Is this sentence grammatical? Yes or No: 魚は女優たちに食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: エスプレッソに女の子は飲まれる
A: No

Q: Is this sentence grammatical? Yes or No: ボトルに猫は押される
A: No

Q: Is this sentence grammatical? Yes or No: は本建築家たちに読まれる
A: ",は本建築家たちに読まれる,No,No,,0
257,jap-r-2-passive,"We will give you examples of Japanese sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: マウスに女優たちは押される
A: No

Q: Is this sentence grammatical? Yes or No: 帽子は教師に触られる
A: Yes

Q: Is this sentence grammatical? Yes or No: 打たれるは教授に新聞
A: No

Q: Is this sentence grammatical? Yes or No: 読まれるは医者に章
A: No

Q: Is this sentence grammatical? Yes or No: マウスは女優に触られる
A: Yes

Q: Is this sentence grammatical? Yes or No: 手紙に著者たちは読まれる
A: No

Q: Is this sentence grammatical? Yes or No: 帽子はに教授蹴られる
A: No

Q: Is this sentence grammatical? Yes or No: 魚は女優たちに食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: エスプレッソに女の子は飲まれる
A: No

Q: Is this sentence grammatical? Yes or No: ボトルに猫は押される
A: No

Q: Is this sentence grammatical? Yes or No: 飲まれるは教師に飲み物
A: ",飲まれるは教師に飲み物,No,No,,0
258,jap-r-2-passive,"We will give you examples of Japanese sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: マウスは女優たちに押される
A: Yes

Q: Is this sentence grammatical? Yes or No: 帽子は教師に触られる
A: Yes

Q: Is this sentence grammatical? Yes or No: 打たれるは教授に新聞
A: No

Q: Is this sentence grammatical? Yes or No: 章は医者に読まれる
A: Yes

Q: Is this sentence grammatical? Yes or No: マウスは女優に触られる
A: Yes

Q: Is this sentence grammatical? Yes or No: 手紙に著者たちは読まれる
A: No

Q: Is this sentence grammatical? Yes or No: 帽子は教授に蹴られる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚は女優たち食べられるに
A: No

Q: Is this sentence grammatical? Yes or No: エスプレッソに女の子は飲まれる
A: No

Q: Is this sentence grammatical? Yes or No: ボトルは猫に押される
A: Yes

Q: Is this sentence grammatical? Yes or No: ボトルは少年たちに触られる
A: ",ボトルは少年たちに触られる,Yes,Yes,,0
259,jap-r-2-passive,"We will give you examples of Japanese sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: マウスは女優たちに押される
A: Yes

Q: Is this sentence grammatical? Yes or No: 帽子に教師は触られる
A: No

Q: Is this sentence grammatical? Yes or No: 打たれるは教授に新聞
A: No

Q: Is this sentence grammatical? Yes or No: 読まれるは医者に章
A: No

Q: Is this sentence grammatical? Yes or No: マウスは女優に触られる
A: Yes

Q: Is this sentence grammatical? Yes or No: 手紙は著者たちに読まれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 帽子は教授に蹴られる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚は女優たちに食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: エスプレッソに女の子は飲まれる
A: No

Q: Is this sentence grammatical? Yes or No: ボトルに猫は押される
A: No

Q: Is this sentence grammatical? Yes or No: 白亜は料理人たちに蹴られる
A: ",白亜は料理人たちに蹴られる,Yes,Yes,,0
260,jap-r-2-passive,"We will give you examples of Japanese sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: マウスは女優たちに押される
A: Yes

Q: Is this sentence grammatical? Yes or No: 帽子に教師は触られる
A: No

Q: Is this sentence grammatical? Yes or No: 新聞は教授に打たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 読まれるは医者に章
A: No

Q: Is this sentence grammatical? Yes or No: マウスに女優は触られる
A: No

Q: Is this sentence grammatical? Yes or No: 手紙に著者たちは読まれる
A: No

Q: Is this sentence grammatical? Yes or No: 帽子は教授に蹴られる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚は女優たちに食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: エスプレッソは女の子に飲まれる
A: Yes

Q: Is this sentence grammatical? Yes or No: ボトルは猫に押される
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚は教師たちに蹴られる
A: ",魚は教師たちに蹴られる,Yes,Yes,,0
261,jap-r-2-passive,"We will give you examples of Japanese sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: マウスは女優たちに押される
A: Yes

Q: Is this sentence grammatical? Yes or No: 帽子は教師に触られる
A: Yes

Q: Is this sentence grammatical? Yes or No: 新聞は教授に打たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 読まれるは医者に章
A: No

Q: Is this sentence grammatical? Yes or No: マウスに女優は触られる
A: No

Q: Is this sentence grammatical? Yes or No: 手紙は著者たちに読まれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 帽子はに教授蹴られる
A: No

Q: Is this sentence grammatical? Yes or No: 魚は女優たち食べられるに
A: No

Q: Is this sentence grammatical? Yes or No: エスプレッソは女の子に飲まれる
A: Yes

Q: Is this sentence grammatical? Yes or No: ボトルに猫は押される
A: No

Q: Is this sentence grammatical? Yes or No: 魚は料理人たちに食べられる
A: ",魚は料理人たちに食べられる,Yes,Yes,,0
262,jap-r-2-passive,"We will give you examples of Japanese sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: マウスは女優たちに押される
A: Yes

Q: Is this sentence grammatical? Yes or No: 帽子に教師は触られる
A: No

Q: Is this sentence grammatical? Yes or No: 打たれるは教授に新聞
A: No

Q: Is this sentence grammatical? Yes or No: 読まれるは医者に章
A: No

Q: Is this sentence grammatical? Yes or No: マウスに女優は触られる
A: No

Q: Is this sentence grammatical? Yes or No: 手紙に著者たちは読まれる
A: No

Q: Is this sentence grammatical? Yes or No: 帽子は教授に蹴られる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚は女優たち食べられるに
A: No

Q: Is this sentence grammatical? Yes or No: エスプレッソに女の子は飲まれる
A: No

Q: Is this sentence grammatical? Yes or No: ボトルは猫に押される
A: Yes

Q: Is this sentence grammatical? Yes or No: 新聞は女優たちに打たれる
A: ",新聞は女優たちに打たれる,No,Yes,,0
263,jap-r-2-passive,"We will give you examples of Japanese sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: マウスに女優たちは押される
A: No

Q: Is this sentence grammatical? Yes or No: 帽子に教師は触られる
A: No

Q: Is this sentence grammatical? Yes or No: 打たれるは教授に新聞
A: No

Q: Is this sentence grammatical? Yes or No: 章は医者に読まれる
A: Yes

Q: Is this sentence grammatical? Yes or No: マウスは女優に触られる
A: Yes

Q: Is this sentence grammatical? Yes or No: 手紙に著者たちは読まれる
A: No

Q: Is this sentence grammatical? Yes or No: 帽子は教授に蹴られる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚は女優たち食べられるに
A: No

Q: Is this sentence grammatical? Yes or No: エスプレッソに女の子は飲まれる
A: No

Q: Is this sentence grammatical? Yes or No: ボトルは猫に押される
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚は作家たちに打たれる
A: ",魚は作家たちに打たれる,No,Yes,,0
264,jap-r-2-passive,"We will give you examples of Japanese sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: マウスに女優たちは押される
A: No

Q: Is this sentence grammatical? Yes or No: 帽子は教師に触られる
A: Yes

Q: Is this sentence grammatical? Yes or No: 打たれるは教授に新聞
A: No

Q: Is this sentence grammatical? Yes or No: 読まれるは医者に章
A: No

Q: Is this sentence grammatical? Yes or No: マウスに女優は触られる
A: No

Q: Is this sentence grammatical? Yes or No: 手紙に著者たちは読まれる
A: No

Q: Is this sentence grammatical? Yes or No: 帽子はに教授蹴られる
A: No

Q: Is this sentence grammatical? Yes or No: 魚は女優たち食べられるに
A: No

Q: Is this sentence grammatical? Yes or No: エスプレッソは女の子に飲まれる
A: Yes

Q: Is this sentence grammatical? Yes or No: ボトルに猫は押される
A: No

Q: Is this sentence grammatical? Yes or No: 胡瓜は作家に食べられる
A: ",胡瓜は作家に食べられる,No,Yes,,0
265,jap-r-2-passive,"We will give you examples of Japanese sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: マウスに女優たちは押される
A: No

Q: Is this sentence grammatical? Yes or No: 帽子に教師は触られる
A: No

Q: Is this sentence grammatical? Yes or No: 新聞は教授に打たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 読まれるは医者に章
A: No

Q: Is this sentence grammatical? Yes or No: マウスは女優に触られる
A: Yes

Q: Is this sentence grammatical? Yes or No: 手紙に著者たちは読まれる
A: No

Q: Is this sentence grammatical? Yes or No: 帽子はに教授蹴られる
A: No

Q: Is this sentence grammatical? Yes or No: 魚は女優たち食べられるに
A: No

Q: Is this sentence grammatical? Yes or No: エスプレッソに女の子は飲まれる
A: No

Q: Is this sentence grammatical? Yes or No: ボトルに猫は押される
A: No

Q: Is this sentence grammatical? Yes or No: コーヒーは猫たちに飲まれる
A: ",コーヒーは猫たちに飲まれる,Yes,Yes,,0
