,type,prompt,q,prediction,gold,surprisal,int-grad
364,ita_S-u-1-negation,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kare hurples ungo kon no skrump
A: Yes

Q: Is this sentence grammatical? Yes or No: koni porpols gurdle onka shuggle no
A: No

Q: Is this sentence grammatical? Yes or No: kare wugen ungo kar blorft no
A: No

Q: Is this sentence grammatical? Yes or No: kare fuzzles chunge kon no zibble
A: Yes

Q: Is this sentence grammatical? Yes or No: koni krunkos gurdle kar frundo no
A: No

Q: Is this sentence grammatical? Yes or No: kare wugen chunge kon pelunko no
A: No

Q: Is this sentence grammatical? Yes or No: kar progs hufko onko no fugfug
A: Yes

Q: Is this sentence grammatical? Yes or No: onko krunko gurdles onka no froble
A: Yes

Q: Is this sentence grammatical? Yes or No: onka wug stoffles kon no zibble
A: Yes

Q: Is this sentence grammatical? Yes or No: onka knurkle hufkos kon fugfug no
A: No

Q: Is this sentence grammatical? Yes or No: koni grumblen chunge onka no prundle
A:",koni grumblen chunge onka no prundle,Yes,Yes,"[('koni', 1.589858840134184e-07), ('koni', 1.589858840134184e-07), ('grum', 0.005674320971593261), ('grumbl', 0.006274445971939713), ('grumblen', 0.028800946718547493), ('grumblen', 0.028800946718547493), ('chunge', 0.012303687268286012)]",0
365,ita_S-u-1-negation,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: onko frindle hufkos kon no yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: kare fuzzles snugo onko yurump no
A: No

Q: Is this sentence grammatical? Yes or No: kare hurples chusko onka no prundle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar glump ungos kon no forp
A: Yes

Q: Is this sentence grammatical? Yes or No: kare frindles hufko onko sturple no
A: No

Q: Is this sentence grammatical? Yes or No: onka fuzzle stoffles onko gongle no
A: No

Q: Is this sentence grammatical? Yes or No: kare glumps stoffle onko fugfug no
A: No

Q: Is this sentence grammatical? Yes or No: koni pundles chusko kar no wompel
A: Yes

Q: Is this sentence grammatical? Yes or No: onka glump chuskos onko no zibble
A: Yes

Q: Is this sentence grammatical? Yes or No: kar hurple hufkos kon pelunko no
A: No

Q: Is this sentence grammatical? Yes or No: kar knurkle chuskos onko no yurump
A:",kar knurkle chuskos onko no yurump,Yes,Yes,"[('kar', 0), ('knur', 1.0651833690644708e-06), ('knurkle', 0.003693183867198968), ('knurkle', 0.003693183867198968), ('chusk', 0.00044957771024201065), ('chuskos', 0.0004587314688251354), ('chuskos', 0.0004587314688251354)]",0
366,ita_S-u-1-negation,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kare arcuplos stoffle kon no sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: kare hurples gurdle kar no gorgen
A: Yes

Q: Is this sentence grammatical? Yes or No: kar prog hufkos onko pelunko no
A: No

Q: Is this sentence grammatical? Yes or No: kar miffle chunges onko zibble no
A: No

Q: Is this sentence grammatical? Yes or No: kare frindles snugo onko no plonkle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar fuzzle stoffles kon zibble no
A: No

Q: Is this sentence grammatical? Yes or No: onka miffle chuskos onko sturple no
A: No

Q: Is this sentence grammatical? Yes or No: kare hurples ungo kon snorfle no
A: No

Q: Is this sentence grammatical? Yes or No: onko porpol gurdles kon no skerpo
A: Yes

Q: Is this sentence grammatical? Yes or No: kon priffle stoffles kar no prundle
A: Yes

Q: Is this sentence grammatical? Yes or No: onka miffle hufkos onko no sturple
A:",onka miffle hufkos onko no sturple,No,Yes,"[('onka', 3.4901142498711124e-05), ('onka', 3.4901142498711124e-05), ('miff', 0.0008387228408537339), ('miffle', 0.0009560736689309124), ('miffle', 0.0009560736689309124), ('huf', 0.01881428499473259), ('hufk', 0.021776161331217736)]",0
367,ita_S-u-1-negation,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kare miffles hufko kon no gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: koni pundles hufko kar prundle no
A: No

Q: Is this sentence grammatical? Yes or No: onko porpol gurdles onka no frundo
A: Yes

Q: Is this sentence grammatical? Yes or No: onka knurkle chuskos onko gongle no
A: No

Q: Is this sentence grammatical? Yes or No: kar frindle hufkos onko zibble no
A: No

Q: Is this sentence grammatical? Yes or No: kare glumps ungo onka no blorft
A: Yes

Q: Is this sentence grammatical? Yes or No: onka miffle ungos onka blorft no
A: No

Q: Is this sentence grammatical? Yes or No: koni priffles hufko kar no woggle
A: Yes

Q: Is this sentence grammatical? Yes or No: kare hurples stoffle kon yurump no
A: No

Q: Is this sentence grammatical? Yes or No: koni pundles snugo onka no glumpo
A: Yes

Q: Is this sentence grammatical? Yes or No: kare glumps chusko kon no gongle
A:",kare glumps chusko kon no gongle,No,Yes,"[('kare', 4.076918412465602e-05), ('kare', 4.076918412465602e-05), ('glumps', 0.0018526572472410407), ('glumps', 0.0018526572472410407), ('chus', 0.0008797012469585752), ('chusko', 0.0020503698815446114), ('chusko', 0.0020503698815446114)]",0
368,ita_S-u-1-negation,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kon kingle ungos kon no skrump
A: Yes

Q: Is this sentence grammatical? Yes or No: kare arcuplos chunge onko sturple no
A: No

Q: Is this sentence grammatical? Yes or No: onko blinco hufkos onko pelunko no
A: No

Q: Is this sentence grammatical? Yes or No: onko pundle hufkos onka no tromple
A: Yes

Q: Is this sentence grammatical? Yes or No: onko priffle ungos kon ginso no
A: No

Q: Is this sentence grammatical? Yes or No: kare fuzzles stoffle onko yurump no
A: No

Q: Is this sentence grammatical? Yes or No: kare fuzzles chunge onko no pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: onka glump chunges kon no sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: kar wug gurdles onko dringle no
A: No

Q: Is this sentence grammatical? Yes or No: kar hurple chuskos kon no pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: kare miffles chusko onko no pelunko
A:",kare miffles chusko onko no pelunko,No,Yes,"[('kare', 14.582148551940918), ('kare', 14.582148551940918), ('miff', 23.114870071411133), ('miffles', 36.77918338775635), ('miffles', 36.77918338775635), ('chus', 18.69016122817993), ('chusko', 28.27348279953003)]",0
369,ita_S-u-1-negation,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: onko prog chuskos kon gongle no
A: No

Q: Is this sentence grammatical? Yes or No: kare glumps chunge onko yurump no
A: No

Q: Is this sentence grammatical? Yes or No: kar progs chunge kon no yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: onko kingle ungos onko no ginso
A: Yes

Q: Is this sentence grammatical? Yes or No: onka miffle ungos onko no forp
A: Yes

Q: Is this sentence grammatical? Yes or No: kon pundle snugos kar no glumpo
A: Yes

Q: Is this sentence grammatical? Yes or No: kar hurple chuskos onko yurump no
A: No

Q: Is this sentence grammatical? Yes or No: kare hurples chunge kar no prundle
A: Yes

Q: Is this sentence grammatical? Yes or No: kare glumps ungo onka blorft no
A: No

Q: Is this sentence grammatical? Yes or No: koni grumblen stoffle kon gongle no
A: No

Q: Is this sentence grammatical? Yes or No: kare glumps ungo kon no skung
A:",kare glumps ungo kon no skung,Yes,Yes,"[('kare', 4.076918412465602e-05), ('kare', 4.076918412465602e-05), ('glumps', 0.0018526572472410407), ('glumps', 0.0018526572472410407), ('ungo', 0.00019796491505985614), ('ungo', 0.00019796491505985614), ('kon', 0.0002741237112786621)]",0
370,ita_S-u-1-negation,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kon kingle stoffles onko no gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: kare arcuplos chunge onko sturple no
A: No

Q: Is this sentence grammatical? Yes or No: kare wugen gurdle onko no dringle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon arcuplo chuskos kon no zibble
A: Yes

Q: Is this sentence grammatical? Yes or No: kar hurple stoffles kon fugfug no
A: No

Q: Is this sentence grammatical? Yes or No: onka miffle gurdles kon no skerpo
A: Yes

Q: Is this sentence grammatical? Yes or No: kon pundle stoffles onka wompel no
A: No

Q: Is this sentence grammatical? Yes or No: kare knurkles gurdle kon wrindle no
A: No

Q: Is this sentence grammatical? Yes or No: kare knurkles chusko kon pelunko no
A: No

Q: Is this sentence grammatical? Yes or No: onko arcuplo snugos kon no plonkle
A: Yes

Q: Is this sentence grammatical? Yes or No: kare hurples stoffle kar no tromple
A:",kare hurples stoffle kar no tromple,No,Yes,"[('kare', 4.076918412465602e-05), ('kare', 4.076918412465602e-05), ('hurples', 0.0018518066451349569), ('hurples', 0.0018518066451349569), ('stoff', 0.00022958609019951837), ('stoffle', 0.0066834019378347875), ('stoffle', 0.0066834019378347875)]",0
371,ita_S-u-1-negation,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kare hurples ungo onko forp no
A: No

Q: Is this sentence grammatical? Yes or No: kare frindles hufko kon no yurump
A: Yes

Q: Is this sentence grammatical? Yes or No: kar fuzzle gurdles kon dringle no
A: No

Q: Is this sentence grammatical? Yes or No: kar hurple stoffles onko no zibble
A: Yes

Q: Is this sentence grammatical? Yes or No: kare wugen snugo onko no kergum
A: Yes

Q: Is this sentence grammatical? Yes or No: koni kingles chusko onka tromple no
A: No

Q: Is this sentence grammatical? Yes or No: onka miffle snugos onko plonkle no
A: No

Q: Is this sentence grammatical? Yes or No: kare frindles chunge onko no gongle
A: Yes

Q: Is this sentence grammatical? Yes or No: koni grumblen chunge kar wompel no
A: No

Q: Is this sentence grammatical? Yes or No: onko frindle hufkos onko no pelunko
A: Yes

Q: Is this sentence grammatical? Yes or No: kare frindles stoffle onko no pelunko
A:",kare frindles stoffle onko no pelunko,No,Yes,"[('kare', 4.07695333706215e-05), ('kare', 4.07695333706215e-05), ('frind', 0.0018553909382035272), ('frindles', 0.0023758248195235865), ('frindles', 0.0023758248195235865), ('stoff', 0.001705287431832403), ('stoffle', 0.007500276842620224)]",0
372,ita_S-u-1-negation,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: onka fuzzle hufkos kon fugfug no
A: No

Q: Is this sentence grammatical? Yes or No: onko blinco gurdles kon no skerpo
A: Yes

Q: Is this sentence grammatical? Yes or No: kar blincos chusko kon gongle no
A: No

Q: Is this sentence grammatical? Yes or No: koni grumblen chusko onka prundle no
A: No

Q: Is this sentence grammatical? Yes or No: kare hurples snugo onka no glumpo
A: Yes

Q: Is this sentence grammatical? Yes or No: onko blinco chuskos kon yurump no
A: No

Q: Is this sentence grammatical? Yes or No: koni porpols gurdle kar no strumble
A: Yes

Q: Is this sentence grammatical? Yes or No: kar hurple gurdles onko wrindle no
A: No

Q: Is this sentence grammatical? Yes or No: kar hurple ungos kar no droczle
A: Yes

Q: Is this sentence grammatical? Yes or No: onka wug chuskos onko no fugfug
A: Yes

Q: Is this sentence grammatical? Yes or No: kare wugen stoffle onko no gongle
A:",kare wugen stoffle onko no gongle,No,Yes,"[('kare', 4.07695333706215e-05), ('kare', 4.07695333706215e-05), ('wug', 0.0019294656158308499), ('wugen', 0.002194089836848434), ('wugen', 0.002194089836848434), ('stoff', 0.006898167775943875), ('stoffle', 0.009622828802093863)]",0
373,ita_S-u-1-negation,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kare glumps snugo kon no kergum
A: Yes

Q: Is this sentence grammatical? Yes or No: kon priffle stoffles kar woggle no
A: No

Q: Is this sentence grammatical? Yes or No: koni priffles stoffle kar prundle no
A: No

Q: Is this sentence grammatical? Yes or No: kare glumps chunge kon sturple no
A: No

Q: Is this sentence grammatical? Yes or No: kare fuzzles hufko kon zibble no
A: No

Q: Is this sentence grammatical? Yes or No: kare fuzzles chusko onko no sturple
A: Yes

Q: Is this sentence grammatical? Yes or No: onko prog ungos onka no droczle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar grumble ungos onko no komple
A: Yes

Q: Is this sentence grammatical? Yes or No: kar quozzle gurdles kar no hergo
A: Yes

Q: Is this sentence grammatical? Yes or No: kare wugen ungo kon snorfle no
A: No

Q: Is this sentence grammatical? Yes or No: kare hurples hufko onko no gongle
A:",kare hurples hufko onko no gongle,Yes,Yes,"[('kare', 4.076918412465602e-05), ('kare', 4.076918412465602e-05), ('hurples', 0.0018518066451349569), ('hurples', 0.0018518066451349569), ('huf', 0.0016742592704304116), ('hufko', 0.0024806201834053354), ('hufko', 0.0024806201834053354)]",0
374,ita_S-u-1-negation,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kon pundle hufkos kar no woggle
A: Yes

Q: Is this sentence grammatical? Yes or No: kare hurples chunge kar no woggle
A: Yes

Q: Is this sentence grammatical? Yes or No: onko blinco snugos kon no plonkle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar fuzzle chuskos onko no fugfug
A: Yes

Q: Is this sentence grammatical? Yes or No: kar glump snugos kon gunzle no
A: No

Q: Is this sentence grammatical? Yes or No: kare wugen ungo kon snorfle no
A: No

Q: Is this sentence grammatical? Yes or No: kon kingle gurdles kar no hergo
A: Yes

Q: Is this sentence grammatical? Yes or No: kar hurple gurdles onko wrindle no
A: No

Q: Is this sentence grammatical? Yes or No: kar blincos ungo onko snorfle no
A: No

Q: Is this sentence grammatical? Yes or No: kare arcuplos stoffle onko fugfug no
A: No

Q: Is this sentence grammatical? Yes or No: kare fuzzles chunge onko no fugfug
A:",kare fuzzles chunge onko no fugfug,Yes,Yes,"[('kare', 4.07695333706215e-05), ('kare', 4.07695333706215e-05), ('fuzz', 0.0019089029628958087), ('fuzzles', 0.0021967814063827973), ('fuzzles', 0.0021967814063827973), ('chunge', 0.006156236893730238), ('chunge', 0.006156236893730238)]",0
