,type,prompt,q,prediction,gold,surprisal,int-grad
264,ita-u-2-invert,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: giornale il toccano le ragazze
A: No

Q: Is this sentence grammatical? Yes or No: giornale il toccano avvocate  l
A: No

Q: Is this sentence grammatical? Yes or No: cappello il spinge cuoca la
A: Yes

Q: Is this sentence grammatical? Yes or No: banana la mangiano gli insegnanti
A: No

Q: Is this sentence grammatical? Yes or No: pesce il spinge donna una
A: Yes

Q: Is this sentence grammatical? Yes or No: rivista la legge l'autore
A: Yes

Q: Is this sentence grammatical? Yes or No: giornale il spingono cuoche le
A: Yes

Q: Is this sentence grammatical? Yes or No: capitolo il legge la ragazza
A: No

Q: Is this sentence grammatical? Yes or No: pesce il calciano avvocate l'
A: Yes

Q: Is this sentence grammatical? Yes or No: giornale un spinge una ragazza
A: No

Q: Is this sentence grammatical? Yes or No: giornale il calciano le donne
A: ",cetriolo il mangia scrittrice una,No,Yes,,0
265,ita-u-2-invert,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: pera una mangia uomo un
A: Yes

Q: Is this sentence grammatical? Yes or No: pesce il mangiano architette  l
A: No

Q: Is this sentence grammatical? Yes or No: cappello un colpisce una scrittrice
A: No

Q: Is this sentence grammatical? Yes or No: pasto il mangia la ragazza
A: No

Q: Is this sentence grammatical? Yes or No: pesce il tocca cuoca una
A: Yes

Q: Is this sentence grammatical? Yes or No: giornale il toccano avvocate l'
A: Yes

Q: Is this sentence grammatical? Yes or No: frappè il bevono architette  l
A: No

Q: Is this sentence grammatical? Yes or No: espresso il beve una donna
A: No

Q: Is this sentence grammatical? Yes or No: pesce un mangia attrice un'
A: Yes

Q: Is this sentence grammatical? Yes or No: banana la mangiano gatti i
A: Yes

Q: Is this sentence grammatical? Yes or No: cappello il toccano avvocate l'
A: ",caffè il bevono gatti i,Yes,Yes,,0
266,ita-u-2-invert,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: cappello il calcia donna la
A: Yes

Q: Is this sentence grammatical? Yes or No: lampadina la spinge un ragazzo
A: No

Q: Is this sentence grammatical? Yes or No: bevanda la beve attrice  un
A: No

Q: Is this sentence grammatical? Yes or No: cappello il colpisce donna una
A: Yes

Q: Is this sentence grammatical? Yes or No: capitolo il leggono le dottoresse
A: No

Q: Is this sentence grammatical? Yes or No: lampadina la spinge l'insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: tazza la calcia gatto il
A: Yes

Q: Is this sentence grammatical? Yes or No: pesce un calcia una donna
A: No

Q: Is this sentence grammatical? Yes or No: giornale il colpiscono uomini gli
A: Yes

Q: Is this sentence grammatical? Yes or No: topo un spinge la maestra
A: No

Q: Is this sentence grammatical? Yes or No: giocattolo il spinge una scrittrice
A: ",frappè il bevono professoresse le,Yes,Yes,,0
267,ita-u-2-invert,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: tonico il bevono insegnanti gli
A: Yes

Q: Is this sentence grammatical? Yes or No: pesce un calcia la maestra
A: No

Q: Is this sentence grammatical? Yes or No: cartolina una legge scrittore lo
A: Yes

Q: Is this sentence grammatical? Yes or No: frappè il beve architetta l
A: No

Q: Is this sentence grammatical? Yes or No: lampadina la calciano cani i
A: Yes

Q: Is this sentence grammatical? Yes or No: giornale il toccano i cani
A: No

Q: Is this sentence grammatical? Yes or No: cetriolo un mangia una donna
A: No

Q: Is this sentence grammatical? Yes or No: pasto il mangiano dottoresse le
A: Yes

Q: Is this sentence grammatical? Yes or No: pesce il spingono donne le
A: Yes

Q: Is this sentence grammatical? Yes or No: giocattolo il tocca la scrittrice
A: No

Q: Is this sentence grammatical? Yes or No: giornale il calciano insegnanti gli
A: ",giornale il toccano cuoche le,No,Yes,,0
268,ita-u-2-invert,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: pagina la leggono ragazzi i
A: Yes

Q: Is this sentence grammatical? Yes or No: frullato il bevono maestre le
A: Yes

Q: Is this sentence grammatical? Yes or No: giocattolo un spinge attrice l
A: No

Q: Is this sentence grammatical? Yes or No: scatola la colpiscono i ragazzi
A: No

Q: Is this sentence grammatical? Yes or No: cartolina una legge scrittore lo
A: Yes

Q: Is this sentence grammatical? Yes or No: espresso il beve una scrittrice
A: No

Q: Is this sentence grammatical? Yes or No: cappello un calcia professoressa la
A: Yes

Q: Is this sentence grammatical? Yes or No: topo il colpiscono le ragazze
A: No

Q: Is this sentence grammatical? Yes or No: cappello il spingono dottoresse le
A: Yes

Q: Is this sentence grammatical? Yes or No: biscotto il mangia una dottoressa
A: No

Q: Is this sentence grammatical? Yes or No: pesce il tocca attrice un'
A: ",giornale il colpisce la dottoressa,Yes,No,,0
269,ita-u-2-invert,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: pesce il spinge professoressa una
A: Yes

Q: Is this sentence grammatical? Yes or No: tazza la calciano gli insegnanti
A: No

Q: Is this sentence grammatical? Yes or No: tazza la spinge un ragazzo
A: No

Q: Is this sentence grammatical? Yes or No: banana la mangiano cani i
A: Yes

Q: Is this sentence grammatical? Yes or No: giocattolo il spingono le scrittrici
A: No

Q: Is this sentence grammatical? Yes or No: giornale un calcia cuoca una
A: Yes

Q: Is this sentence grammatical? Yes or No: novella la leggono oratori gli
A: Yes

Q: Is this sentence grammatical? Yes or No: scatola la calciano i ragazzi
A: No

Q: Is this sentence grammatical? Yes or No: cappello il toccano architette l'
A: Yes

Q: Is this sentence grammatical? Yes or No: cartolina la leggono gli autori
A: No

Q: Is this sentence grammatical? Yes or No: topo il calciano le ragazze
A: ",giornale il calciano maestre le,No,Yes,,0
270,ita-u-2-invert,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: cetriolo un mangia una donna
A: No

Q: Is this sentence grammatical? Yes or No: lampadina una calcia cane un
A: Yes

Q: Is this sentence grammatical? Yes or No: gesso un colpisce l'avvocata
A: Yes

Q: Is this sentence grammatical? Yes or No: pasto un mangia donna una
A: Yes

Q: Is this sentence grammatical? Yes or No: banana la mangiano gli insegnanti
A: No

Q: Is this sentence grammatical? Yes or No: biscotto un mangia ragazza una
A: Yes

Q: Is this sentence grammatical? Yes or No: frullato il bevono dottoresse le
A: Yes

Q: Is this sentence grammatical? Yes or No: topo il colpiscono le maestre
A: No

Q: Is this sentence grammatical? Yes or No: giocattolo il spingono le cuoche
A: No

Q: Is this sentence grammatical? Yes or No: cetriolo un mangia architetta  un
A: No

Q: Is this sentence grammatical? Yes or No: giocattolo il calciano dottoresse le
A: ",cappello un calcia ragazza una,No,Yes,,0
271,ita-u-2-invert,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: lampadina una calcia insegnante l
A: No

Q: Is this sentence grammatical? Yes or No: gesso il colpisce la ragazza
A: No

Q: Is this sentence grammatical? Yes or No: acqua la beve gatto il
A: Yes

Q: Is this sentence grammatical? Yes or No: topo il spingono le attrici
A: No

Q: Is this sentence grammatical? Yes or No: frappè il beve la maestra
A: No

Q: Is this sentence grammatical? Yes or No: pesce il tocca l'architetta
A: Yes

Q: Is this sentence grammatical? Yes or No: topo il calcia la maestra
A: No

Q: Is this sentence grammatical? Yes or No: giocattolo il colpisce avvocata un'
A: Yes

Q: Is this sentence grammatical? Yes or No: bottiglia la calciano gatti i
A: Yes

Q: Is this sentence grammatical? Yes or No: topo il spinge dottoressa una
A: Yes

Q: Is this sentence grammatical? Yes or No: poesia una legge il poeta
A: ",gesso il spinge avvocata  un,No,No,,0
272,ita-u-2-invert,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: cartolina la leggono scrittori gli
A: Yes

Q: Is this sentence grammatical? Yes or No: capitolo il leggono architette  l
A: No

Q: Is this sentence grammatical? Yes or No: scatola la spingono gli uomini
A: No

Q: Is this sentence grammatical? Yes or No: topo il calciano le attrici
A: No

Q: Is this sentence grammatical? Yes or No: gesso il colpiscono professoresse le
A: Yes

Q: Is this sentence grammatical? Yes or No: libro il legge attrice  un
A: No

Q: Is this sentence grammatical? Yes or No: giocattolo il tocca dottoressa una
A: Yes

Q: Is this sentence grammatical? Yes or No: giornale il calciano le professoresse
A: No

Q: Is this sentence grammatical? Yes or No: cappello il spingono ragazze le
A: Yes

Q: Is this sentence grammatical? Yes or No: poema il leggono ragazze le
A: Yes

Q: Is this sentence grammatical? Yes or No: acqua la bevono i cani
A: ",gesso un calcia architetta l,No,No,,0
273,ita-u-2-invert,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: caffè un beve l'insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: pesce il toccano le maestre
A: No

Q: Is this sentence grammatical? Yes or No: pesce il tocca cuoca una
A: Yes

Q: Is this sentence grammatical? Yes or No: tazza una calcia uomo un
A: Yes

Q: Is this sentence grammatical? Yes or No: pagina la leggono poeti i
A: Yes

Q: Is this sentence grammatical? Yes or No: frullato il beve la dottoressa
A: No

Q: Is this sentence grammatical? Yes or No: giornale il spingono uomini gli
A: Yes

Q: Is this sentence grammatical? Yes or No: topo il calciano le attrici
A: No

Q: Is this sentence grammatical? Yes or No: giornale il calciano le ragazze
A: No

Q: Is this sentence grammatical? Yes or No: capitolo il legge avvocata l
A: No

Q: Is this sentence grammatical? Yes or No: gesso un calcia professoressa la
A: ",limonata la beve una cuoca,No,No,,0
274,ita-u-2-invert,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: topo il calciano donne le
A: Yes

Q: Is this sentence grammatical? Yes or No: scatola la colpiscono cani i
A: Yes

Q: Is this sentence grammatical? Yes or No: topo il spingono le maestre
A: No

Q: Is this sentence grammatical? Yes or No: bottiglia una calcia ragazzo un
A: Yes

Q: Is this sentence grammatical? Yes or No: cetriolo un mangia una cuoca
A: No

Q: Is this sentence grammatical? Yes or No: giornale un calcia una cuoca
A: No

Q: Is this sentence grammatical? Yes or No: espresso un beve la maestra
A: No

Q: Is this sentence grammatical? Yes or No: topo il tocca una cuoca
A: No

Q: Is this sentence grammatical? Yes or No: giornale il spingono cani i
A: Yes

Q: Is this sentence grammatical? Yes or No: cartolina una legge scrittore lo
A: Yes

Q: Is this sentence grammatical? Yes or No: bottiglia una colpisce un gatto
A: ",lampadina una calcia uomo l,Yes,No,,0
275,ita-u-2-invert,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: giornale un tocca ragazza la
A: Yes

Q: Is this sentence grammatical? Yes or No: pesce il tocca dottoressa una
A: Yes

Q: Is this sentence grammatical? Yes or No: tonico il beve un cane
A: No

Q: Is this sentence grammatical? Yes or No: giornale il calciano avvocate  l
A: No

Q: Is this sentence grammatical? Yes or No: frappè il beve maestra la
A: Yes

Q: Is this sentence grammatical? Yes or No: topo un tocca la scrittrice
A: No

Q: Is this sentence grammatical? Yes or No: giornale un colpisce un ragazzo
A: No

Q: Is this sentence grammatical? Yes or No: cappello il spinge cuoca la
A: Yes

Q: Is this sentence grammatical? Yes or No: tazza una calcia uomo un
A: Yes

Q: Is this sentence grammatical? Yes or No: cappello un calcia una maestra
A: No

Q: Is this sentence grammatical? Yes or No: pera la mangia ragazzo un
A: ",giornale il colpiscono le dottoresse,No,No,,0
276,ita-u-2-invert,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: giocattolo il toccano le scrittrici
A: No

Q: Is this sentence grammatical? Yes or No: topo il spingono le attrici
A: No

Q: Is this sentence grammatical? Yes or No: gesso il tocca donna una
A: Yes

Q: Is this sentence grammatical? Yes or No: pera la mangiano i gatti
A: No

Q: Is this sentence grammatical? Yes or No: lampadina la tocca ragazzo un
A: Yes

Q: Is this sentence grammatical? Yes or No: giornale il toccano maestre le
A: Yes

Q: Is this sentence grammatical? Yes or No: topo il spinge avvocata l
A: No

Q: Is this sentence grammatical? Yes or No: espresso il bevono avvocate  l
A: No

Q: Is this sentence grammatical? Yes or No: poesia la legge l'autore
A: Yes

Q: Is this sentence grammatical? Yes or No: scatola la calciano insegnanti gli
A: Yes

Q: Is this sentence grammatical? Yes or No: giornale il tocca insegnante  un
A: ",novella la legge scrittore lo,No,Yes,,0
