,type,prompt,q,prediction,gold,surprisal,int-grad
344,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: John says that kons cats take kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom states that cat kon eats kon meal
A: No

Q: Is this sentence grammatical? Yes or No: Tom states that kon teacher carries kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom take that kons men states kon mouse
A: No

Q: Is this sentence grammatical? Yes or No: Leela claims that kon boy holds kon mouse
A: No

Q: Is this sentence grammatical? Yes or No: John states that kon cat climbs kon roof
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom kon that notices teacher takes kar box
A: No

Q: Is this sentence grammatical? Yes or No: Leela claims kon that cat holds kon chalk
A: No

Q: Is this sentence grammatical? Yes or No: Sheela claims that kon mouse takes kon man
A: No

Q: Is this sentence grammatical? Yes or No: Tom notices that kons teachers take kar box
A: Yes

","Q: Is this sentence grammatical? Yes or No: Sheela states cats kons that bring kon newspaper
A:",No,No,"[('Sheela', 13.008456230163574), ('Sheela', 13.008456230163574), ('states', 11.151973724365234), ('cats', 26.020167350769043), ('cats', 26.020167350769043), ('kons', 17.620415449142456), ('kons', 17.620415449142456), ('that', 13.150862693786621), ('bring', 9.395344734191895)]",0
345,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: kar claims that kon teacher holds Harry cup
A: No

Q: Is this sentence grammatical? Yes or No: John claims that kon boy eats kar banana
A: Yes

Q: Is this sentence grammatical? Yes or No: man claims that kon Leela brings kon fish
A: No

Q: Is this sentence grammatical? Yes or No: Leela sees that climbs woman kar kon rock
A: No

Q: Is this sentence grammatical? Yes or No: Sheela notices that kon boy carries kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela claims that kon dog holds kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela says that kar girl takes kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela takes that kar girl says kon cap
A: No

Q: Is this sentence grammatical? Yes or No: John claims story kars girls read kar that
A: No

Q: Is this sentence grammatical? Yes or No: Harry sees that kon speaker reads kon chapter
A: Yes

","Q: Is this sentence grammatical? Yes or No: Sheela notices that kons hold men kon newspaper
A:",Yes,No,"[('Sheela', 13.008456230163574), ('Sheela', 13.008456230163574), ('notices', 23.31397533416748), ('notices', 23.31397533416748), ('that', 1.021662712097168), ('kons', 13.980661988258362), ('kons', 13.980661988258362), ('hold', 18.15025520324707), ('men', 18.18754768371582)]",0
346,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Leela states that kars girls take kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom sees climbs kon teacher that kon rock
A: No

Q: Is this sentence grammatical? Yes or No: Harry claims that kon dog climbs kon roof
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela sees that kon cat carries kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela notices that kars girls hold kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry claims that kons teachers take kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kon notices that Gomu cat carries kon toy
A: No

Q: Is this sentence grammatical? Yes or No: Maria states that kar woman eats kar pear
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela says that kar climbs girl kar tree
A: No

Q: Is this sentence grammatical? Yes or No: Maria sees that dogs kons hold kon toy
A: No

","Q: Is this sentence grammatical? Yes or No: Maria takes that kon teacher states kar bottle
A:",Yes,No,"[('Maria', 0), ('takes', 15.459734916687012), ('that', 11.548190116882324), ('kon', 9.928813934326172), ('teacher', 19.97977638244629), ('states', 18.022212982177734), ('kar', 15.908151626586914), ('bottle', 34.86687183380127), ('bottle', 34.86687183380127)]",0
347,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: poem sees that kon speaker reads kar Maria
A: No

Q: Is this sentence grammatical? Yes or No: kar notices that kars women eat Harry pear
A: No

Q: Is this sentence grammatical? Yes or No: Sheela sees kon that dog brings kar bottle
A: No

Q: Is this sentence grammatical? Yes or No: Harry says that kon teacher climbs kar staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela claims that kon cat carries kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela claims that kons cats hold kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela notices that kons men hold kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom notices that kon boys take kons mouse
A: No

Q: Is this sentence grammatical? Yes or No: John claims that kar holds woman kon chalk
A: No

Q: Is this sentence grammatical? Yes or No: Gomu notices kon kon boy eats that fish
A: No

","Q: Is this sentence grammatical? Yes or No: Maria sees that kars women carry kon fish
A:",Yes,Yes,"[('Maria', 0), ('sees', 15.459734916687012), ('that', 13.506536483764648), ('kars', 18.866934776306152), ('kars', 18.866934776306152), ('women', 14.768468856811523), ('carry', 13.739715576171875), ('kon', 12.83155345916748), ('fish', 20.721324920654297)]",0
348,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Leela claims that kons men take kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: John notices that carries dog kon kar bulb
A: No

Q: Is this sentence grammatical? Yes or No: notices Gomu that kon man brings kon mouse
A: No

Q: Is this sentence grammatical? Yes or No: Maria says kons that poets read kon chapter
A: No

Q: Is this sentence grammatical? Yes or No: Leela states that kons kon bring cats toy
A: No

Q: Is this sentence grammatical? Yes or No: John sees that kon woman takes kar newspaper
A: No

Q: Is this sentence grammatical? Yes or No: Gomu says that kon cat brings kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk claims that kons boys hold kon John
A: No

Q: Is this sentence grammatical? Yes or No: Harry says that kons teachers hold fish kon
A: No

Q: Is this sentence grammatical? Yes or No: Maria sees that kons dogs hold kon toy
A: Yes

","Q: Is this sentence grammatical? Yes or No: John sees that kons boys take kon fish
A:",No,Yes,"[('John', 0), ('sees', 12.470088005065918), ('that', 13.422256469726562), ('kons', 17.71196746826172), ('kons', 17.71196746826172), ('boys', 17.148998260498047), ('take', 17.657869338989258), ('kon', 10.777953147888184), ('fish', 13.810519218444824)]",0
349,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Maria states that kar woman takes kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kons notices that Gomu cats bring kar bottle
A: No

Q: Is this sentence grammatical? Yes or No: Harry says that kars eat women kar fruit
A: No

Q: Is this sentence grammatical? Yes or No: teacher sees that kon Leela eats kar fruit
A: No

Q: Is this sentence grammatical? Yes or No: Tom sees that kons dogs eat kar pear
A: Yes

Q: Is this sentence grammatical? Yes or No: John notices that kon boy bulb kar brings
A: No

Q: Is this sentence grammatical? Yes or No: Maria takes that kon teacher states kar bottle
A: No

Q: Is this sentence grammatical? Yes or No: Maria sees that kon man brings kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom states kar kons boys eat that fruit
A: No

Q: Is this sentence grammatical? Yes or No: Sheela sees that kon teacher reads kon book
A: Yes

","Q: Is this sentence grammatical? Yes or No: Leela says that kons boys carry kon toy
A:",No,Yes,"[('Leela', 12.672262191772461), ('Leela', 12.672262191772461), ('says', 11.046159744262695), ('that', 8.253194808959961), ('kons', 17.316787719726562), ('kons', 17.316787719726562), ('boys', 16.610179901123047), ('carry', 17.802078247070312), ('kon', 13.803498268127441)]",0
350,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Leela says that kons cats take kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela sees kar that girl climbs kar hill
A: No

Q: Is this sentence grammatical? Yes or No: Tom claims that kon man carries kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom says that kar woman brings kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: John claims that kon dog brings kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela states cats kons that bring kon newspaper
A: No

Q: Is this sentence grammatical? Yes or No: Sheela states that kon teacher brings kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela sees that kon teacher reads kon book
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu says that kar girl takes kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom sees that kons men climb roof kon
A: No

","Q: Is this sentence grammatical? Yes or No: John says that kons speakers read kon chapter
A:",Yes,Yes,"[('John', 0), ('says', 12.470088005065918), ('that', 10.65239429473877), ('kons', 17.06325340270996), ('kons', 17.06325340270996), ('speakers', 33.90786933898926), ('speakers', 33.90786933898926), ('read', 4.754693984985352), ('kon', 15.269978523254395)]",0
351,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Harry eat that kars women claims kon fish
A: No

Q: Is this sentence grammatical? Yes or No: Harry notices that hill cats climb kar kons
A: No

Q: Is this sentence grammatical? Yes or No: Maria says kons that poets read kon chapter
A: No

Q: Is this sentence grammatical? Yes or No: John states that kons teachers kon take fish
A: No

Q: Is this sentence grammatical? Yes or No: Leela sees that kars women take kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom states kon kon teacher carries that chalk
A: No

Q: Is this sentence grammatical? Yes or No: Tom states that kon cat eats kon meal
A: Yes

Q: Is this sentence grammatical? Yes or No: John notices that kar woman climbs kar mountain
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela says that kar girl takes kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria states that kons men take kar cup
A: Yes

","Q: Is this sentence grammatical? Yes or No: Gomu notices that kars women bring kon cap
A:",No,Yes,"[('Gom', 11.588468551635742), ('Gomu', 19.855199813842773), ('Gomu', 19.855199813842773), ('notices', 22.77664089202881), ('notices', 22.77664089202881), ('that', 4.366176605224609), ('kars', 14.41581130027771), ('kars', 14.41581130027771), ('women', 11.887471199035645)]",0
352,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: man notices that kon Gomu carries kon toy
A: No

Q: Is this sentence grammatical? Yes or No: John notices that kon boy holds kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: John notices kar kons teachers carry that bulb
A: No

Q: Is this sentence grammatical? Yes or No: kon states that kon boy reads Sheela chapter
A: No

Q: Is this sentence grammatical? Yes or No: Tom claims that kon boy story kar reads
A: No

Q: Is this sentence grammatical? Yes or No: John notices that kar girl holds kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu sees that kons cats eat kon cucumber
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela says that kon woman carries kar toy
A: No

Q: Is this sentence grammatical? Yes or No: Sheela that states kons teachers bring kon toy
A: No

Q: Is this sentence grammatical? Yes or No: kar sees that kon cat brings Harry cup
A: No

","Q: Is this sentence grammatical? Yes or No: Maria sees that kons boys bring kon toy
A:",Yes,Yes,"[('Maria', 0), ('sees', 15.459734916687012), ('that', 13.506536483764648), ('kons', 18.866934776306152), ('kons', 18.866934776306152), ('boys', 15.875850677490234), ('bring', 18.228443145751953), ('kon', 13.442008018493652), ('toy', 18.344090938568115)]",0
353,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Harry states that kon teacher kon takes mouse
A: No

Q: Is this sentence grammatical? Yes or No: Gomu states kon kons dogs bring that chalk
A: No

Q: Is this sentence grammatical? Yes or No: chapter says that kons speakers read kon John
A: No

Q: Is this sentence grammatical? Yes or No: Maria sees climb kars girls that kar hill
A: No

Q: Is this sentence grammatical? Yes or No: Leela says that kons boys take kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kar sees that kon cat brings Harry cup
A: No

Q: Is this sentence grammatical? Yes or No: Maria holds that kon cat states kar bottle
A: No

Q: Is this sentence grammatical? Yes or No: Maria notices that kons dogs carry kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria says that kon man eats kar pear
A: Yes

Q: Is this sentence grammatical? Yes or No: John states that kars girls hold kon chalk
A: Yes

","Q: Is this sentence grammatical? Yes or No: Tom states that kon holds man kar bulb
A:",Yes,No,"[('Tom', 0), ('states', 13.62360954284668), ('that', 16.21540069580078), ('kon', 1.1818451881408691), ('holds', 20.416494369506836), ('man', 16.357004165649414), ('kar', 13.34752368927002), ('bulb', 26.1965970993042), ('bulb', 26.1965970993042)]",0
354,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Gomu claims that kars women carry kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela claims that kon dog eats kon biscuit
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela sees women kars that hold kar box
A: No

Q: Is this sentence grammatical? Yes or No: Maria notices that kons bulb carry kar dogs
A: No

Q: Is this sentence grammatical? Yes or No: Harry claims takes kon dog that kon newspaper
A: No

Q: Is this sentence grammatical? Yes or No: John states that kar girl carries kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu states that kons teachers take kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela states that kons cats bring kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela notices that kons boys bring kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: John notices that kars hold women kon fish
A: No

","Q: Is this sentence grammatical? Yes or No: John notices that kars hold women kon fish
A:",No,No,"[('John', 0), ('notices', 26.044504165649414), ('notices', 26.044504165649414), ('that', 3.5650200843811035), ('kars', 14.176810264587402), ('kars', 14.176810264587402), ('hold', 15.35806941986084), ('women', 12.921089172363281), ('kon', 14.392315864562988)]",0
355,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Maria says that kons boys box kar carry
A: No

Q: Is this sentence grammatical? Yes or No: Tom states that kon dog brings kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: John claims that kar woman holds kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry bring that kons boys notices kon newspaper
A: No

Q: Is this sentence grammatical? Yes or No: Gomu states that kons teachers take kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria says that kons boys kar eat pear
A: No

Q: Is this sentence grammatical? Yes or No: Gomu claims that kon teacher carries kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu claims that kons dogs hold kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela sees kon kons teachers hold that cap
A: No

Q: Is this sentence grammatical? Yes or No: kons notices that Gomu cats bring kar bottle
A: No

","Q: Is this sentence grammatical? Yes or No: Gomu notices that kar girl climbs kar staircase
A:",Yes,Yes,"[('Gom', 11.588468551635742), ('Gomu', 19.855199813842773), ('Gomu', 19.855199813842773), ('notices', 22.77664089202881), ('notices', 22.77664089202881), ('that', 4.366176605224609), ('kar', 1.0820872783660889), ('girl', 17.924928665161133), ('climbs', 31.980627059936523)]",0
