,type,prompt,q,prediction,gold,surprisal,int-grad
408,it,"Q: Is this sentence grammatical? Yes or No: kon takes cat kon chalk
A: No

Q: Is this sentence grammatical? Yes or No: kons men take cap kon
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher brings kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers carry kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls hold kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: writer kon reads kar poem
A: No

Q: Is this sentence grammatical? Yes or No: kons cats carry toy kon
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs eat kar fruit
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs hold kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher takes kon toy
A: Yes

","Q: Is this sentence grammatical? Yes or No: dog kon holds kon toy
A:",No,No,"[('dog', 0), ('kon', 14.531281471252441), ('holds', 20.03261375427246), ('kon', 14.811652183532715), ('toy', 18.92415761947632), ('toy', 18.92415761947632)]",0
409,it,"Q: Is this sentence grammatical? Yes or No: kons teachers carry kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men carry kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: kons kar bring teachers bottle
A: No

Q: Is this sentence grammatical? Yes or No: kar girl brings kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls carry kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kons kar hold cats bottle
A: No

Q: Is this sentence grammatical? Yes or No: kon man climbs kar hill
A: Yes

Q: Is this sentence grammatical? Yes or No: cup cat takes kar kon
A: No

Q: Is this sentence grammatical? Yes or No: kar kar takes woman box
A: No

Q: Is this sentence grammatical? Yes or No: kon man takes fish kon
A: No

","Q: Is this sentence grammatical? Yes or No: climbs teacher kon kar mountain
A:",Yes,No,"[('climbs', 14.989168167114258), ('climbs', 14.989168167114258), ('teacher', 5.536814212799072), ('kon', 20.637718200683594), ('kar', 19.29732894897461), ('mountain', 11.887055397033691)]",0
410,it,"Q: Is this sentence grammatical? Yes or No: mouse teachers take kon kons
A: No

Q: Is this sentence grammatical? Yes or No: kons cats chalk kon hold
A: No

Q: Is this sentence grammatical? Yes or No: kars girls read kar story
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy holds kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy climbs kon rock
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers kar take cup
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher climbs kar mountain
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls carry kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: kon climbs man kar staircase
A: No

Q: Is this sentence grammatical? Yes or No: kon dog takes kon fish
A: Yes

","Q: Is this sentence grammatical? Yes or No: kars girls eat kon biscuit
A:",Yes,Yes,"[('kars', 12.104482650756836), ('kars', 12.104482650756836), ('girls', 13.417184829711914), ('eat', 14.656837463378906), ('kon', 14.419801712036133), ('bisc', 31.79237651824951)]",0
411,it,"Q: Is this sentence grammatical? Yes or No: kon dog fish kon holds
A: No

Q: Is this sentence grammatical? Yes or No: kon man holds kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys carry mouse kon
A: No

Q: Is this sentence grammatical? Yes or No: kon man takes kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kons bring cats kon toy
A: No

Q: Is this sentence grammatical? Yes or No: fish women hold kon kars
A: No

Q: Is this sentence grammatical? Yes or No: take cats kons kar box
A: No

Q: Is this sentence grammatical? Yes or No: kars girls hold kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: cat kon takes kar bottle
A: No

Q: Is this sentence grammatical? Yes or No: dog kon climbs kon roof
A: No

","Q: Is this sentence grammatical? Yes or No: kar woman kar climbs mountain
A:",Yes,No,"[('kar', 0), ('woman', 14.629199028015137), ('kar', 17.23988151550293), ('climbs', 24.589150428771973), ('climbs', 24.589150428771973), ('mountain', 5.0381317138671875)]",0
412,it,"Q: Is this sentence grammatical? Yes or No: kon boy brings bulb kar
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers kon eat cucumber
A: No

Q: Is this sentence grammatical? Yes or No: kon holds teacher kon chalk
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kons authors read chapter kon
A: No

Q: Is this sentence grammatical? Yes or No: kar girl holds kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women carry kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: girl kar eats kar banana
A: No

Q: Is this sentence grammatical? Yes or No: story boys read kar kons
A: No

Q: Is this sentence grammatical? Yes or No: kons speakers read kar poem
A: Yes

","Q: Is this sentence grammatical? Yes or No: kon dog holds kon cap
A:",No,Yes,"[('kon', 0), ('dog', 17.49838638305664), ('holds', 15.0631103515625), ('kon', 14.949847221374512), ('cap', 11.438359260559082), ('No', 15.119181632995605)]",0
413,it,"Q: Is this sentence grammatical? Yes or No: kon author poem kar reads
A: No

Q: Is this sentence grammatical? Yes or No: kons men bring kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog brings newspaper kon
A: No

Q: Is this sentence grammatical? Yes or No: kars girls bring kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls carry kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog box kar holds
A: No

Q: Is this sentence grammatical? Yes or No: kar girl takes kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kon speaker reads kar story
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women newspaper kon hold
A: No

Q: Is this sentence grammatical? Yes or No: kar girl takes kar bulb
A: Yes

","Q: Is this sentence grammatical? Yes or No: kon cat brings kon mouse
A:",Yes,Yes,"[('kon', 0), ('cat', 17.49838638305664), ('brings', 19.293981552124023), ('kon', 13.242773056030273), ('mouse', 11.795750617980957), ('Yes', 6.565244197845459)]",0
414,it,"Q: Is this sentence grammatical? Yes or No: kars girls carry kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher carries kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat brings chalk kon
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher kon brings newspaper
A: No

Q: Is this sentence grammatical? Yes or No: kar girl reads kon chapter
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women hold kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher holds kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: man kon takes kon cap
A: No

Q: Is this sentence grammatical? Yes or No: woman kar holds kon toy
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers hold cup kar
A: No

","Q: Is this sentence grammatical? Yes or No: kons cats carry kar cup
A:",No,Yes,"[('kons', 12.104482650756836), ('kons', 12.104482650756836), ('cats', 26.50317096710205), ('cats', 26.50317096710205), ('carry', 8.111352920532227), ('kar', 12.826151847839355)]",0
415,it,"Q: Is this sentence grammatical? Yes or No: kon dog brings kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women climb kar staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: banana boys eat kar kons
A: No

Q: Is this sentence grammatical? Yes or No: kon dog carries kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy holds kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: boy kon eats kon meal
A: No

Q: Is this sentence grammatical? Yes or No: kon dog carries kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats bring kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: cat kon takes kon fish
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers bring kar bottle
A: Yes

","Q: Is this sentence grammatical? Yes or No: carry dogs kons kar bulb
A:",No,No,"[('carry', 0), ('dogs', 15.162461280822754), ('kons', 30.538196563720703), ('kons', 30.538196563720703), ('kar', 15.643782615661621), ('bulb', 28.294401168823242)]",0
416,it,"Q: Is this sentence grammatical? Yes or No: kon takes dog kon chalk
A: No

Q: Is this sentence grammatical? Yes or No: kon author kon reads book
A: No

Q: Is this sentence grammatical? Yes or No: brings man kon kar bottle
A: No

Q: Is this sentence grammatical? Yes or No: kon dog climbs kar hill
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat kon brings toy
A: No

Q: Is this sentence grammatical? Yes or No: brings boy kon kon fish
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher brings kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon climbs dog kon rock
A: No

Q: Is this sentence grammatical? Yes or No: kons take men kon mouse
A: No

Q: Is this sentence grammatical? Yes or No: kars girls carry kar cup
A: Yes

","Q: Is this sentence grammatical? Yes or No: kon carries teacher kar box
A:",Yes,No,"[('kon', 0), ('carries', 34.36979675292969), ('carries', 34.36979675292969), ('teacher', 4.977022647857666), ('kar', 19.48697853088379), ('box', 11.970680236816406)]",0
417,it,"Q: Is this sentence grammatical? Yes or No: kons men bring kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men eat biscuit kon
A: No

Q: Is this sentence grammatical? Yes or No: kon holds man kon newspaper
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers hold kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher holds kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: kon speaker kar reads story
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs eat kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kons kon bring men cap
A: No

Q: Is this sentence grammatical? Yes or No: kar girl eats pizza kar
A: No

Q: Is this sentence grammatical? Yes or No: kons men hold kon chalk
A: Yes

","Q: Is this sentence grammatical? Yes or No: kon takes teacher kar cup
A:",No,No,"[('kon', 0), ('takes', 17.49838638305664), ('teacher', 16.709035873413086), ('kar', 18.199800491333008), ('cup', 12.423727035522461), ('No', 15.722506523132324)]",0
418,it,"Q: Is this sentence grammatical? Yes or No: kon teacher climbs kar hill
A: Yes

Q: Is this sentence grammatical? Yes or No: kons authors read chapter kon
A: No

Q: Is this sentence grammatical? Yes or No: kon cat takes kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher toy kon holds
A: No

Q: Is this sentence grammatical? Yes or No: kon cat eats kon biscuit
A: Yes

Q: Is this sentence grammatical? Yes or No: boys kons hold kon chalk
A: No

Q: Is this sentence grammatical? Yes or No: fish women hold kon kars
A: No

Q: Is this sentence grammatical? Yes or No: kons boys bring kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kons take cats kon cap
A: No

Q: Is this sentence grammatical? Yes or No: kar woman holds newspaper kon
A: No

","Q: Is this sentence grammatical? Yes or No: kars girls take kon chalk
A:",No,Yes,"[('kars', 12.104482650756836), ('kars', 12.104482650756836), ('girls', 13.417184829711914), ('take', 14.656837463378906), ('kon', 11.44283390045166), ('chalk', 31.32122802734375)]",0
419,it,"Q: Is this sentence grammatical? Yes or No: carries boy kon kar box
A: No

Q: Is this sentence grammatical? Yes or No: kar girl climbs kar mountain
A: Yes

Q: Is this sentence grammatical? Yes or No: climbs dog kon kar hill
A: No

Q: Is this sentence grammatical? Yes or No: kars girls eat kon meal
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men hold kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: dog kon holds kon mouse
A: No

Q: Is this sentence grammatical? Yes or No: kon dog eats kar fruit
A: Yes

Q: Is this sentence grammatical? Yes or No: kar woman brings kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: brings boy kon kon fish
A: No

Q: Is this sentence grammatical? Yes or No: kar eats girl kon meal
A: No

","Q: Is this sentence grammatical? Yes or No: kons take men kon mouse
A:",Yes,No,"[('kons', 12.104482650756836), ('kons', 12.104482650756836), ('take', 10.602238655090332), ('men', 16.27005958557129), ('kon', 13.750138282775879), ('mouse', 14.866703033447266)]",0
420,it,"Q: Is this sentence grammatical? Yes or No: kons dogs cup kar carry
A: No

Q: Is this sentence grammatical? Yes or No: kons cats hold kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: brings man kon kar cup
A: No

Q: Is this sentence grammatical? Yes or No: kon man carries kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kar brings girl kar box
A: No

Q: Is this sentence grammatical? Yes or No: kons cats carry kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog carries bulb kar
A: No

Q: Is this sentence grammatical? Yes or No: kon kon holds boy newspaper
A: No

Q: Is this sentence grammatical? Yes or No: kon writer reads kon book
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men hold newspaper kon
A: No

","Q: Is this sentence grammatical? Yes or No: kars girls hold kon newspaper
A:",Yes,Yes,"[('kars', 12.104482650756836), ('kars', 12.104482650756836), ('girls', 13.417184829711914), ('hold', 14.656837463378906), ('kon', 11.764059066772461), ('newspaper', 17.21696662902832)]",0
421,it,"Q: Is this sentence grammatical? Yes or No: kon cat eats kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls hold kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers read kar poem
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats carry bulb kar
A: No

Q: Is this sentence grammatical? Yes or No: kons men eat kar fruit
A: Yes

Q: Is this sentence grammatical? Yes or No: kar kon eats woman fish
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers newspaper kon bring
A: No

Q: Is this sentence grammatical? Yes or No: kon dog carries kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: cat kon takes kar bulb
A: No

Q: Is this sentence grammatical? Yes or No: kons cats kon climb roof
A: No

","Q: Is this sentence grammatical? Yes or No: kon man newspaper kon takes
A:",Yes,No,"[('kon', 0), ('man', 17.49838638305664), ('newspaper', 13.602099418640137), ('kon', 18.27400016784668), ('takes', 11.64371395111084), ('Yes', 18.7844181060791)]",0
422,it,"Q: Is this sentence grammatical? Yes or No: kars women carry kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher brings kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys bring kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls eat kon biscuit
A: Yes

Q: Is this sentence grammatical? Yes or No: kons eat dogs kon biscuit
A: No

Q: Is this sentence grammatical? Yes or No: hold men kons kon toy
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs cup kar carry
A: No

Q: Is this sentence grammatical? Yes or No: kons boys eat kar banana
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys take kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kons carry teachers kar bulb
A: No

","Q: Is this sentence grammatical? Yes or No: kons cats bring kar cup
A:",Yes,Yes,"[('kons', 12.104482650756836), ('kons', 12.104482650756836), ('cats', 26.50317096710205), ('cats', 26.50317096710205), ('bring', 8.111352920532227), ('kar', 12.41397476196289)]",0
423,it,"Q: Is this sentence grammatical? Yes or No: kar woman eats kar pizza
A: Yes

Q: Is this sentence grammatical? Yes or No: kons writers read kon chapter
A: Yes

Q: Is this sentence grammatical? Yes or No: kons speakers read kar story
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers carry kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: kons writers read kon book
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat holds toy kon
A: No

Q: Is this sentence grammatical? Yes or No: kons boys take kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men take kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women carry kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: boy kon eats kar pear
A: No

","Q: Is this sentence grammatical? Yes or No: kons cats eat kon meal
A:",Yes,Yes,"[('kons', 12.104482650756836), ('kons', 12.104482650756836), ('cats', 26.50317096710205), ('cats', 26.50317096710205), ('eat', 8.111352920532227), ('kon', 9.86988639831543)]",0
