,type,prompt,q,prediction,gold,surprisal,int-grad
322,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kon teacher carries kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers take bottle no kar
A: No

Q: Is this sentence grammatical? Yes or No: kon writer reads poem no kar
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers hold no kon cap
A: No

Q: Is this sentence grammatical? Yes or No: kars girls bring kar no cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kar woman carries kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats bring kon no mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog carries kar no bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy no kon takes toy
A: No

Q: Is this sentence grammatical? Yes or No: kar woman takes kar no bulb
A: Yes

","Q: Is this sentence grammatical? Yes or No: kon no climbs kar teacher mountain
A:",No,No,"[('kon', 0), ('no', 17.49838638305664), ('climbs', 30.050929069519043), ('climbs', 30.050929069519043), ('kar', 9.410754203796387), ('teacher', 14.328619956970215), ('mountain', 14.481012344360352)]",0
323,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kon boy carries kar no cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women hold kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men hold kar no box
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls bring kar no cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog climbs kar no tree
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher no kon holds newspaper
A: No

Q: Is this sentence grammatical? Yes or No: kon cat kon takes no mouse
A: No

Q: Is this sentence grammatical? Yes or No: kons boys eat kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys eat kon cucumber no
A: No

Q: Is this sentence grammatical? Yes or No: kars women no kon hold cap
A: No

","Q: Is this sentence grammatical? Yes or No: kar woman holds kon no mouse
A:",Yes,Yes,"[('kar', 0), ('woman', 14.629199028015137), ('holds', 17.23988151550293), ('kon', 12.2406005859375), ('no', 19.407739639282227), ('mouse', 12.409822463989258), ('Yes', 15.401573181152344)]",0
324,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kar girl brings kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy reads kar no story
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats hold kon no chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls read story no kar
A: No

Q: Is this sentence grammatical? Yes or No: carries woman kar kon no chalk
A: No

Q: Is this sentence grammatical? Yes or No: kars kon carry women no newspaper
A: No

Q: Is this sentence grammatical? Yes or No: kar woman newspaper kon no carries
A: No

Q: Is this sentence grammatical? Yes or No: kons take teachers kon no mouse
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs take kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kars hold women kar no cup
A: No

","Q: Is this sentence grammatical? Yes or No: no poets read kon kons chapter
A:",No,No,"[('no', 0), ('poets', 26.22224521636963), ('poets', 26.22224521636963), ('read', 7.045900821685791), ('kon', 10.116131782531738), ('kons', 33.78491020202637), ('kons', 33.78491020202637)]",0
325,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kons boys eat kon no meal
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men hold kar no bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys hold no kar cup
A: No

Q: Is this sentence grammatical? Yes or No: kon dog brings kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kar woman carries kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat carries kon no mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat brings kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women no kon hold cap
A: No

Q: Is this sentence grammatical? Yes or No: kons kar hold dogs no box
A: No

Q: Is this sentence grammatical? Yes or No: carries cat kon kon no fish
A: No

","Q: Is this sentence grammatical? Yes or No: kons men eat kon no fish
A:",Yes,Yes,"[('kons', 12.104482650756836), ('kons', 12.104482650756836), ('men', 10.602238655090332), ('eat', 14.376522064208984), ('kon', 15.013775825500488), ('no', 13.5436372756958), ('fish', 10.511300086975098)]",0
326,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kon teacher eats kar no pear
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man eats kar no pizza
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women hold bulb no kar
A: No

Q: Is this sentence grammatical? Yes or No: kon kar takes boy no cup
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs hold kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher brings kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats no kar eat fruit
A: No

Q: Is this sentence grammatical? Yes or No: no men hold kon kons newspaper
A: No

Q: Is this sentence grammatical? Yes or No: kon boy carries kar no bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women take kar no cup
A: Yes

","Q: Is this sentence grammatical? Yes or No: kon dog holds no kon cap
A:",No,No,"[('kon', 0), ('dog', 17.49838638305664), ('holds', 15.0631103515625), ('no', 14.949847221374512), ('kon', 8.476889610290527), ('cap', 12.93889045715332), ('No', 15.786420822143555)]",0
327,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: no boys bring kar kons box
A: No

Q: Is this sentence grammatical? Yes or No: kar girl brings kon no chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man eats kon meal no
A: No

Q: Is this sentence grammatical? Yes or No: kons boys carry kar no box
A: Yes

Q: Is this sentence grammatical? Yes or No: kon kon holds dog no chalk
A: No

Q: Is this sentence grammatical? Yes or No: kon dog climbs no kon roof
A: No

Q: Is this sentence grammatical? Yes or No: kon dog takes kar no bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kon holds teacher kon no chalk
A: No

Q: Is this sentence grammatical? Yes or No: no cats hold kon kons cap
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher carries kon no newspaper
A: Yes

","Q: Is this sentence grammatical? Yes or No: kar woman brings kon no newspaper
A:",Yes,Yes,"[('kar', 0), ('woman', 14.629199028015137), ('brings', 17.23988151550293), ('kon', 12.074353218078613), ('no', 19.160335540771484), ('newspaper', 13.783975601196289), ('Yes', 15.748556137084961)]",0
328,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kars women take kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man brings kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men bring no kon chalk
A: No

Q: Is this sentence grammatical? Yes or No: fruit teachers eat kar no kons
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers hold kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women carry kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man eats kar no pizza
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers take kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: carries cat kon kon no chalk
A: No

Q: Is this sentence grammatical? Yes or No: kons boys carry kar no box
A: Yes

","Q: Is this sentence grammatical? Yes or No: kars girls carry kon no fish
A:",Yes,Yes,"[('kars', 12.104482650756836), ('kars', 12.104482650756836), ('girls', 13.417184829711914), ('carry', 14.656837463378906), ('kon', 14.664946556091309), ('no', 18.563928604125977), ('fish', 13.159785270690918)]",0
329,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kons kar hold teachers no box
A: No

Q: Is this sentence grammatical? Yes or No: kons boys read kon no book
A: Yes

Q: Is this sentence grammatical? Yes or No: no man holds kon kon mouse
A: No

Q: Is this sentence grammatical? Yes or No: kons cats carry kon no mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women climb kar no staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: cat kon climbs kar no hill
A: No

Q: Is this sentence grammatical? Yes or No: kons speakers read no kon book
A: No

Q: Is this sentence grammatical? Yes or No: kons cats eat kar no pizza
A: Yes

Q: Is this sentence grammatical? Yes or No: kar woman holds kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy climbs kon no roof
A: Yes

","Q: Is this sentence grammatical? Yes or No: kons dogs climb kar no tree
A:",Yes,Yes,"[('kons', 12.104482650756836), ('kons', 12.104482650756836), ('dogs', 10.602238655090332), ('climb', 31.7131986618042), ('climb', 31.7131986618042), ('kar', 1.230216383934021), ('no', 15.325279235839844)]",0
330,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kon cat carries kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kar holds woman kon no chalk
A: No

Q: Is this sentence grammatical? Yes or No: newspaper teachers hold kon no kons
A: No

Q: Is this sentence grammatical? Yes or No: kars no hold kar girls box
A: No

Q: Is this sentence grammatical? Yes or No: kar girl holds kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man carries kar no box
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys bring kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy takes kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man no kar takes cup
A: No

","Q: Is this sentence grammatical? Yes or No: no teachers take kar kons box
A:",No,No,"[('no', 0), ('teachers', 12.928150177001953), ('take', 15.301223754882812), ('kar', 11.850512504577637), ('kons', 28.635476112365723), ('kons', 28.635476112365723), ('box', 9.372208595275879)]",0
331,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kars girls kar hold no cup
A: No

Q: Is this sentence grammatical? Yes or No: kon boy climbs kar no hill
A: Yes

Q: Is this sentence grammatical? Yes or No: cat kon climbs kar no hill
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs take kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men hold kon mouse no
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers no kar eat pear
A: No

Q: Is this sentence grammatical? Yes or No: kar kar carries woman no box
A: No

Q: Is this sentence grammatical? Yes or No: no women climb kar kars tree
A: No

Q: Is this sentence grammatical? Yes or No: kons men carry toy no kon
A: No

Q: Is this sentence grammatical? Yes or No: kar woman climbs kon no roof
A: Yes

","Q: Is this sentence grammatical? Yes or No: kon cat carries bottle no kar
A:",No,No,"[('kon', 0), ('cat', 17.49838638305664), ('carries', 30.814395904541016), ('carries', 30.814395904541016), ('bottle', 20.652578353881836), ('bottle', 20.652578353881836), ('no', 0.282533198595047)]",0
332,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: no women climb kon kars rock
A: No

Q: Is this sentence grammatical? Yes or No: kons boys take kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs hold newspaper no kon
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher takes kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kon boy carries kar no cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat eats kon no biscuit
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl eats pizza no kar
A: No

Q: Is this sentence grammatical? Yes or No: kar girl no kon carries cap
A: No

Q: Is this sentence grammatical? Yes or No: kar girl brings kar no cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kars hold women kar no cup
A: No

","Q: Is this sentence grammatical? Yes or No: kars no carry kon girls mouse
A:",No,No,"[('kars', 12.104482650756836), ('kars', 12.104482650756836), ('no', 13.417184829711914), ('carry', 13.019716262817383), ('kon', 15.856582641601562), ('girls', 13.847118377685547), ('mouse', 18.30846405029297)]",0
333,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kons no bring kon cats fish
A: No

Q: Is this sentence grammatical? Yes or No: kon cat bulb kar no carries
A: No

Q: Is this sentence grammatical? Yes or No: kon man brings kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: mountain boys climb kar no kons
A: No

Q: Is this sentence grammatical? Yes or No: kon boy carries kar no bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kon takes cat kon no newspaper
A: No

Q: Is this sentence grammatical? Yes or No: kons cats hold kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog brings kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: carries cat kon kon no fish
A: No

Q: Is this sentence grammatical? Yes or No: kars no hold kar girls box
A: No

","Q: Is this sentence grammatical? Yes or No: kons teachers kon take no toy
A:",Yes,No,"[('kons', 12.104482650756836), ('kons', 12.104482650756836), ('teachers', 10.602238655090332), ('kon', 15.758635520935059), ('take', 14.741477966308594), ('no', 13.939607620239258), ('toy', 20.018238067626953)]",0
334,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kars women hold kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat takes kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs climb kon no rock
A: Yes

Q: Is this sentence grammatical? Yes or No: kons no bring kon cats toy
A: No

Q: Is this sentence grammatical? Yes or No: kar kar carries woman no box
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher climbs kar no tree
A: Yes

Q: Is this sentence grammatical? Yes or No: kon no eats kon cat biscuit
A: No

Q: Is this sentence grammatical? Yes or No: kons take teachers kon no cap
A: No

Q: Is this sentence grammatical? Yes or No: bulb woman takes kar no kar
A: No

Q: Is this sentence grammatical? Yes or No: kon cat brings chalk no kon
A: No

","Q: Is this sentence grammatical? Yes or No: kon cat brings kar no cup
A:",Yes,Yes,"[('kon', 0), ('cat', 17.49838638305664), ('brings', 19.293981552124023), ('kar', 13.242773056030273), ('no', 14.13502311706543), ('cup', 12.681856155395508), ('Yes', 13.433506965637207)]",0
335,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kon dog carries no kon chalk
A: No

Q: Is this sentence grammatical? Yes or No: kon dog eats kar no pear
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats bring kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls bring kon no chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kon author reads kon book no
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher carries kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kon no holds kar dog bulb
A: No

Q: Is this sentence grammatical? Yes or No: kars women climb kon no rock
A: Yes

Q: Is this sentence grammatical? Yes or No: toy cat carries kon no kon
A: No

Q: Is this sentence grammatical? Yes or No: kon boy holds kon chalk no
A: No

","Q: Is this sentence grammatical? Yes or No: kons cats no kon take cap
A:",No,No,"[('kons', 12.104482650756836), ('kons', 12.104482650756836), ('cats', 26.50317096710205), ('cats', 26.50317096710205), ('no', 8.111352920532227), ('kon', 11.67043685913086), ('take', 13.217649459838867)]",0
336,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kars no hold kar girls box
A: No

Q: Is this sentence grammatical? Yes or No: kons hold cats kar no box
A: No

Q: Is this sentence grammatical? Yes or No: kons cats climb kar no staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: kar woman brings kon no chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl carries kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher carries cap no kon
A: No

Q: Is this sentence grammatical? Yes or No: kar woman fruit kar no eats
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher eats kar pear no
A: No

Q: Is this sentence grammatical? Yes or No: kon boy takes kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers no kar eat pear
A: No

","Q: Is this sentence grammatical? Yes or No: kons boys climb kon no rock
A:",Yes,Yes,"[('kons', 12.104482650756836), ('kons', 12.104482650756836), ('boys', 10.602238655090332), ('climb', 32.803114891052246), ('climb', 32.803114891052246), ('kon', 2.3025975227355957), ('no', 15.944968223571777)]",0
