,type,prompt,q,prediction,gold,surprisal,int-grad
265,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: 読む を 詩 女の子 は
A: No

Q: Is this sentence grammatical? Yes or No: 食べる を 魚 先生 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を コップ は 女
A: Yes

Q: Is this sentence grammatical? Yes or No: 持つ を 帽子 女性 は
A: No

Q: Is this sentence grammatical? Yes or No: とる を 魚 は 先生
A: Yes

Q: Is this sentence grammatical? Yes or No: のぼる を 木 は 男の子
A: Yes

Q: Is this sentence grammatical? Yes or No: 運ぶ を ボトル は 男性
A: Yes

Q: Is this sentence grammatical? Yes or No: 持つ を 帽子 男の子 は
A: No

Q: Is this sentence grammatical? Yes or No: もたらす を ボトル は 犬
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を ボトル は 男
A: Yes

",食べる を バナナ 猫 は,Yes,No,"[('食', 0.013659192249178886), ('食べ', 0.01366213492906354), ('食べる', 0.13031147204196714), ('食べる', 0.13031147204196714), ('を', 0.08971756137907505), ('を', 0.08971756137907505)]",0
266,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: 持つ を 魚 は 先生
A: Yes

Q: Is this sentence grammatical? Yes or No: のぼる を 木 犬 は
A: No

Q: Is this sentence grammatical? Yes or No: もたらす を 新聞 は 女
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を 玩具 女性 は
A: No

Q: Is this sentence grammatical? Yes or No: のぼる を 屋根 猫 は
A: No

Q: Is this sentence grammatical? Yes or No: 食べる を バナナ 女 は
A: No

Q: Is this sentence grammatical? Yes or No: 食べる を 梨 男の子 は
A: No

Q: Is this sentence grammatical? Yes or No: 読む を 詩 女の子 は
A: No

Q: Is this sentence grammatical? Yes or No: もたらす を 電球 は 女の子
A: Yes

Q: Is this sentence grammatical? Yes or No: 食べる を ビスケット 犬 は
A: No

",運ぶ を 箱 女 は,No,No,"[('運', 0.013765193521976471), ('運<0xE3>', 0.013766324044013345), ('運<0xE3><0x81>', 0.01503946912828269), ('運<0xE3><0x81><0xB6>', 0.7468360914045888), ('運<0xE3><0x81><0xB6>', 1.2102365745359975), ('運<0xE3><0x81><0xB6>を', 1.2363177472853977)]",0
267,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: 運ぶ を 白亜 は 先生
A: Yes

Q: Is this sentence grammatical? Yes or No: 運ぶ を コップ は 猫
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を マウス は 猫
A: Yes

Q: Is this sentence grammatical? Yes or No: のぼる を 丘 女の子 は
A: No

Q: Is this sentence grammatical? Yes or No: 食べる を 梨 は 女性
A: Yes

Q: Is this sentence grammatical? Yes or No: もたらす を 箱 女性 は
A: No

Q: Is this sentence grammatical? Yes or No: もたらす を コップ 女の子 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を 電球 は 男
A: Yes

Q: Is this sentence grammatical? Yes or No: 読む を 詩 は 詩人
A: Yes

Q: Is this sentence grammatical? Yes or No: 持つ を コップ 先生 は
A: No

",食べる を 胡瓜 は 猫,Yes,Yes,"[('食', 0.013659192249178886), ('食べ', 0.01366213492906354), ('食べる', 0.1323320322469499), ('食べる', 0.1323320322469499), ('を', 0.09066147916018963), ('を', 0.09066147916018963)]",0
268,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: 持つ を 玩具 は 猫
A: Yes

Q: Is this sentence grammatical? Yes or No: 持つ を 箱 先生 は
A: No

Q: Is this sentence grammatical? Yes or No: 読む を 本 は 詩人
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を マウス は 男の子
A: Yes

Q: Is this sentence grammatical? Yes or No: もたらす を 電球 女の子 は
A: No

Q: Is this sentence grammatical? Yes or No: のぼる を 岩石 は 女性
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を 帽子 男の子 は
A: No

Q: Is this sentence grammatical? Yes or No: 運ぶ を ボトル は 先生
A: Yes

Q: Is this sentence grammatical? Yes or No: 運ぶ を 白亜 は 女の子
A: Yes

Q: Is this sentence grammatical? Yes or No: 持つ を 帽子 男の子 は
A: No

",持つ を 魚 男性 は,Yes,No,"[('持', 0.013659192249178886), ('持つ', 0.013660508297107299), ('持つ', 0.013660508297107299), ('を', 0.022069470724090934), ('を', 0.022069470724090934), ('<0xE9>', 0.16648409888148308)]",0
269,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: 持つ を 帽子 は 先生
A: Yes

Q: Is this sentence grammatical? Yes or No: 読む を 本 スピーカー は
A: No

Q: Is this sentence grammatical? Yes or No: 運ぶ を マウス は 犬
A: Yes

Q: Is this sentence grammatical? Yes or No: 食べる を 食事 女の子 は
A: No

Q: Is this sentence grammatical? Yes or No: 運ぶ を 玩具 は 男の子
A: Yes

Q: Is this sentence grammatical? Yes or No: 持つ を 新聞 男 は
A: No

Q: Is this sentence grammatical? Yes or No: 運ぶ を コップ 女 は
A: No

Q: Is this sentence grammatical? Yes or No: 運ぶ を 玩具 は 猫
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を コップ は 女の子
A: Yes

Q: Is this sentence grammatical? Yes or No: 持つ を 箱 男の子 は
A: No

",のぼる を 岩石 女の子 は,Yes,No,"[('の', 0.013659192249178886), ('の<0xE3>', 0.01366326182778721), ('の<0xE3><0x81>', 0.031827963587602426), ('の<0xE3><0x81><0xBC>', 0.9535522234409655), ('の<0xE3><0x81><0xBC>る', 1.5414424908130968), ('の<0xE3><0x81><0xBC>る', 1.8729205501049364)]",0
270,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: 持つ を 白亜 は 男の子
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を 玩具 は 女の子
A: Yes

Q: Is this sentence grammatical? Yes or No: もたらす を コップ は 男
A: Yes

Q: Is this sentence grammatical? Yes or No: 運ぶ を 電球 は 女の子
A: Yes

Q: Is this sentence grammatical? Yes or No: 持つ を 電球 は 女の子
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を 新聞 犬 は
A: No

Q: Is this sentence grammatical? Yes or No: 食べる を 果物 は 犬
A: Yes

Q: Is this sentence grammatical? Yes or No: のぼる を 木 犬 は
A: No

Q: Is this sentence grammatical? Yes or No: 運ぶ を 白亜 女 は
A: No

Q: Is this sentence grammatical? Yes or No: もたらす を マウス 女性 は
A: No

",もたらす を 電球 は 男の子,Yes,Yes,"[('も', 0.013659192249178886), ('もた', 0.01366458356505973), ('もたら', 0.01651790517507834), ('もたらす', 0.5137021519535665), ('もたらす', 0.5137021519535665), ('を', 0.2987394481897354)]",0
271,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: のぼる を 屋根 男の子 は
A: No

Q: Is this sentence grammatical? Yes or No: 運ぶ を 白亜 男性 は
A: No

Q: Is this sentence grammatical? Yes or No: とる を コップ は 犬
A: Yes

Q: Is this sentence grammatical? Yes or No: 運ぶ を 帽子 は 先生
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を コップ 猫 は
A: No

Q: Is this sentence grammatical? Yes or No: のぼる を 岩石 女性 は
A: No

Q: Is this sentence grammatical? Yes or No: 食べる を 胡瓜 女性 は
A: No

Q: Is this sentence grammatical? Yes or No: のぼる を 丘 は 男の子
A: Yes

Q: Is this sentence grammatical? Yes or No: 運ぶ を コップ 犬 は
A: No

Q: Is this sentence grammatical? Yes or No: 運ぶ を ボトル は 男性
A: Yes

",とる を マウス は 猫,Yes,Yes,"[('と', 0.013765193521976471), ('とる', 0.013767634041187193), ('とる', 0.013767634041187193), ('を', 0.014204852050170302), ('を', 0.014204852050170302), ('マ', 0.07575692655518651)]",0
272,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: もたらす を 玩具 は 猫
A: Yes

Q: Is this sentence grammatical? Yes or No: のぼる を 岩石 女性 は
A: No

Q: Is this sentence grammatical? Yes or No: 食べる を 果物 犬 は
A: No

Q: Is this sentence grammatical? Yes or No: 読む を 小説 女の子 は
A: No

Q: Is this sentence grammatical? Yes or No: 運ぶ を 電球 は 女の子
A: Yes

Q: Is this sentence grammatical? Yes or No: のぼる を 岩石 猫 は
A: No

Q: Is this sentence grammatical? Yes or No: もたらす を 新聞 女 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を 玩具 は 先生
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を 新聞 は 先生
A: Yes

Q: Is this sentence grammatical? Yes or No: 読む を 小説 著者 は
A: No

",とる を コップ 先生 は,Yes,No,"[('と', 6.193984031677246), ('とる', 24.855834007263184), ('とる', 24.855834007263184), ('を', 14.771532535552979), ('を', 14.771532535552979), ('コ', 11.57033634185791)]",0
273,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: 持つ を コップ 男 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を 魚 女 は
A: No

Q: Is this sentence grammatical? Yes or No: 食べる を 胡瓜 は 男性
A: Yes

Q: Is this sentence grammatical? Yes or No: 食べる を 胡瓜 女 は
A: No

Q: Is this sentence grammatical? Yes or No: もたらす を ボトル 犬 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を 帽子 犬 は
A: No

Q: Is this sentence grammatical? Yes or No: とる を 白亜 は 猫
A: Yes

Q: Is this sentence grammatical? Yes or No: 持つ を 白亜 は 男の子
A: Yes

Q: Is this sentence grammatical? Yes or No: もたらす を 新聞 先生 は
A: No

Q: Is this sentence grammatical? Yes or No: 運ぶ を 魚 先生 は
A: No

",食べる を 魚 は 猫,Yes,Yes,"[('食', 0.013659192249178886), ('食べ', 0.01366213492906354), ('食べる', 0.13031147204196714), ('食べる', 0.13031147204196714), ('を', 0.08971756137907505), ('を', 0.08971756137907505)]",0
274,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: 食べる を バナナ 犬 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を コップ は 女の子
A: Yes

Q: Is this sentence grammatical? Yes or No: のぼる を 岩石 は 猫
A: Yes

Q: Is this sentence grammatical? Yes or No: 運ぶ を 魚 猫 は
A: No

Q: Is this sentence grammatical? Yes or No: とる を 新聞 は 犬
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を 玩具 は 女の子
A: Yes

Q: Is this sentence grammatical? Yes or No: 読む を 本 は 先生
A: Yes

Q: Is this sentence grammatical? Yes or No: 運ぶ を 玩具 先生 は
A: No

Q: Is this sentence grammatical? Yes or No: もたらす を 白亜 女 は
A: No

Q: Is this sentence grammatical? Yes or No: 読む を 小説 は 女の子
A: Yes

",持つ を 新聞 は 先生,Yes,Yes,"[('持', 0.013659192249178886), ('持つ', 0.013660508297107299), ('持つ', 0.013660508297107299), ('を', 0.022396939806640148), ('を', 0.022396939806640148), ('新', 0.16302090883255005)]",0
275,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: 読む を 章 女の子 は
A: No

Q: Is this sentence grammatical? Yes or No: 読む を 本 は 女の子
A: Yes

Q: Is this sentence grammatical? Yes or No: 持つ を 電球 女の子 は
A: No

Q: Is this sentence grammatical? Yes or No: とる を 魚 先生 は
A: No

Q: Is this sentence grammatical? Yes or No: もたらす を 帽子 は 先生
A: Yes

Q: Is this sentence grammatical? Yes or No: 持つ を 箱 先生 は
A: No

Q: Is this sentence grammatical? Yes or No: 読む を 詩 は 著者
A: Yes

Q: Is this sentence grammatical? Yes or No: のぼる を 丘 女 は
A: No

Q: Is this sentence grammatical? Yes or No: 運ぶ を コップ は 男の子
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を 電球 は 男性
A: Yes

",持つ を ボトル 犬 は,No,No,"[('持', 0.013659192249178886), ('持つ', 0.013660508297107299), ('持つ', 0.013660508297107299), ('を', 0.022396939806640148), ('を', 0.022396939806640148), ('ボ', 0.16302090883255005)]",0
276,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: 食べる を 魚 は 先生
A: Yes

Q: Is this sentence grammatical? Yes or No: 食べる を ピザ 犬 は
A: No

Q: Is this sentence grammatical? Yes or No: のぼる を 丘 男の子 は
A: No

Q: Is this sentence grammatical? Yes or No: もたらす を マウス は 女性
A: Yes

Q: Is this sentence grammatical? Yes or No: 食べる を バナナ 犬 は
A: No

Q: Is this sentence grammatical? Yes or No: もたらす を 玩具 男の子 は
A: No

Q: Is this sentence grammatical? Yes or No: 運ぶ を 電球 男の子 は
A: No

Q: Is this sentence grammatical? Yes or No: 運ぶ を コップ は 女の子
A: Yes

Q: Is this sentence grammatical? Yes or No: もたらす を 電球 先生 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を 電球 は 先生
A: Yes

",のぼる を 階段 先生 は,No,No,"[('の', 0.013659192249178886), ('の<0xE3>', 0.01366326182778721), ('の<0xE3><0x81>', 0.031827963587602426), ('の<0xE3><0x81><0xBC>', 0.9535522234409655), ('の<0xE3><0x81><0xBC>る', 1.5414424908130968), ('の<0xE3><0x81><0xBC>る', 1.8729205501049364)]",0
277,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: のぼる を 山 女の子 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を 箱 は 女性
A: Yes

Q: Is this sentence grammatical? Yes or No: 持つ を 玩具 は 女の子
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を 魚 女 は
A: No

Q: Is this sentence grammatical? Yes or No: とる を 帽子 男の子 は
A: No

Q: Is this sentence grammatical? Yes or No: のぼる を 屋根 猫 は
A: No

Q: Is this sentence grammatical? Yes or No: 運ぶ を 帽子 は 猫
A: Yes

Q: Is this sentence grammatical? Yes or No: 持つ を 魚 女 は
A: No

Q: Is this sentence grammatical? Yes or No: とる を 玩具 女性 は
A: No

Q: Is this sentence grammatical? Yes or No: とる を マウス 先生 は
A: No

",読む を 章 著者 は,Yes,No,"[('読', 0.013765193521976471), ('読む', 0.013768046777840937), ('読む', 0.013768046777840937), ('を', 0.0058401474670972675), ('を', 0.0058401474670972675), ('章', 0.07549197366461158)]",0
278,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: とる を 箱 は 猫
A: Yes

Q: Is this sentence grammatical? Yes or No: のぼる を 岩石 女性 は
A: No

Q: Is this sentence grammatical? Yes or No: とる を コップ 男 は
A: No

Q: Is this sentence grammatical? Yes or No: 読む を 章 は 著者
A: Yes

Q: Is this sentence grammatical? Yes or No: 持つ を 電球 は 猫
A: Yes

Q: Is this sentence grammatical? Yes or No: 食べる を 果物 犬 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を 新聞 女 は
A: No

Q: Is this sentence grammatical? Yes or No: もたらす を 玩具 は 猫
A: Yes

Q: Is this sentence grammatical? Yes or No: 持つ を 帽子 は 男の子
A: Yes

Q: Is this sentence grammatical? Yes or No: のぼる を 階段 は 男性
A: Yes

",持つ を 電球 犬 は,No,No,"[('持', 0.013659192249178886), ('持つ', 0.013660508297107299), ('持つ', 0.013660508297107299), ('を', 0.022069470724090934), ('を', 0.022069470724090934), ('電', 0.16648409888148308)]",0
279,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: 読む を 本 著者 は
A: No

Q: Is this sentence grammatical? Yes or No: もたらす を ボトル 猫 は
A: No

Q: Is this sentence grammatical? Yes or No: 運ぶ を コップ 猫 は
A: No

Q: Is this sentence grammatical? Yes or No: 読む を 本 スピーカー は
A: No

Q: Is this sentence grammatical? Yes or No: のぼる を 屋根 は 猫
A: Yes

Q: Is this sentence grammatical? Yes or No: 持つ を 電球 は 先生
A: Yes

Q: Is this sentence grammatical? Yes or No: 持つ を 電球 女の子 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を 帽子 は 男の子
A: Yes

Q: Is this sentence grammatical? Yes or No: 運ぶ を 帽子 は 先生
A: Yes

Q: Is this sentence grammatical? Yes or No: 食べる を 胡瓜 犬 は
A: No

",とる を マウス 女性 は,No,No,"[('と', 0.013659192249178886), ('とる', 0.0136616033946666), ('とる', 0.0136616033946666), ('を', 0.014292111620306969), ('を', 0.014292111620306969), ('マ', 0.07547438330948353)]",0
280,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: 食べる を 梨 男性 は
A: No

Q: Is this sentence grammatical? Yes or No: とる を 新聞 女の子 は
A: No

Q: Is this sentence grammatical? Yes or No: 食べる を 食事 は 女の子
A: Yes

Q: Is this sentence grammatical? Yes or No: 運ぶ を 白亜 犬 は
A: No

Q: Is this sentence grammatical? Yes or No: 運ぶ を マウス 男 は
A: No

Q: Is this sentence grammatical? Yes or No: とる を 電球 猫 は
A: No

Q: Is this sentence grammatical? Yes or No: 運ぶ を 白亜 先生 は
A: No

Q: Is this sentence grammatical? Yes or No: 読む を 本 は スピーカー
A: Yes

Q: Is this sentence grammatical? Yes or No: もたらす を 新聞 は 男の子
A: Yes

Q: Is this sentence grammatical? Yes or No: 運ぶ を 玩具 犬 は
A: No

",持つ を マウス は 男の子,No,Yes,"[('持', 0.013659192249178886), ('持つ', 0.013660508297107299), ('持つ', 0.013660508297107299), ('を', 0.022396939806640148), ('を', 0.022396939806640148), ('マ', 0.16302090883255005)]",0
281,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: もたらす を マウス 女 は
A: No

Q: Is this sentence grammatical? Yes or No: 運ぶ を 新聞 は 犬
A: Yes

Q: Is this sentence grammatical? Yes or No: 運ぶ を ボトル 犬 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を 電球 は 男
A: Yes

Q: Is this sentence grammatical? Yes or No: 持つ を コップ 犬 は
A: No

Q: Is this sentence grammatical? Yes or No: とる を 玩具 は 女の子
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を ボトル 犬 は
A: No

Q: Is this sentence grammatical? Yes or No: とる を 箱 女性 は
A: No

Q: Is this sentence grammatical? Yes or No: のぼる を 岩石 犬 は
A: No

Q: Is this sentence grammatical? Yes or No: もたらす を ボトル 犬 は
A: No

",食べる を 梨 は 猫,Yes,Yes,"[('食', 0.013659192249178886), ('食べ', 0.01366213492906354), ('食べる', 0.13031147204196714), ('食べる', 0.13031147204196714), ('を', 0.08971756137907505), ('を', 0.08971756137907505)]",0
