,type,prompt,q,prediction,gold,surprisal,int-grad
356,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 女の子 は 魚 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 岩石 ない を のぼる
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は コップ ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 女性 は 魚 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は 新聞 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は 新聞 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 詩 ない を 読む
A: Yes

Q: Is this sentence grammatical? Yes or No: 男性 は マウス ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 女性 は 新聞 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 果物 ない を 食べる
A: Yes

",女の子 は コップ ない 運ぶ を,No,No,"[('女', 0.013660944066941738), ('女の', 0.013664125034438257), ('女の子', 0.01953484913133252), ('女の子', 0.01953484913133252), ('は', 0.5674991719424725), ('は', 0.5674991719424725), ('コ', 0.6038820073008537)]",0
357,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 猫 は 箱 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は 屋根 ない を のぼる
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 食事 ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 男の子 は 果物 ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は 帽子 ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 男 は 白亜 ない もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は コップ ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は 電球 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は 魚 ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は 魚 ない を 持つ
A: Yes

",犬 は 山 ない を のぼる,No,Yes,"[('<0xE7>', 0.013660944066941738), ('<0xE7><0x8A>', 0.013738011854002252), ('<0xE7><0x8A><0xAC>', 0.027818030590424314), ('<0xE7><0x8A><0xAC>', 0.4414884810394142), ('<0xE7><0x8A><0xAC>は', 0.47528196769417264), ('<0xE7><0x8A><0xAC>は', 0.5058917635178659), ('<0xE7><0x8A><0xAC>は山', 1.173520826647291)]",0
358,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 著者 は 小説 ない を 読む
A: Yes

Q: Is this sentence grammatical? Yes or No: 男性 は コップ ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は 新聞 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は 白亜 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 新聞 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 女性 は コップ ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 男性 は ボトル ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 女 は ピザ ない を 食べる
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は 章 ない 読む を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は 山 ない を のぼる
A: Yes

",著者 は 小説 ない を 読む,Yes,Yes,"[('著', 0.013660944066941738), ('著者', 0.013662204435377134), ('著者', 0.013662204435377134), ('は', 0.30082754231989384), ('は', 0.30082754231989384), ('小', 0.11145767185371369), ('小<0xE8>', 0.1150858789915219)]",0
359,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 犬 は 果物 ない を 食べる
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 白亜 ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は 魚 ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は マウス ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 女 は 白亜 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は 魚 ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は マウス ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 男性 は 白亜 ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は マウス ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は マウス ない を もたらす
A: Yes

",男性 は 箱 ない 運ぶ を,No,No,"[('男', 0.013660944066941738), ('男性', 0.013662919174521448), ('男性', 0.013662919174521448), ('は', 0.12097586318850517), ('は', 0.12097586318850517), ('箱', 0.3778248196467757), ('箱', 0.3778248196467757)]",0
360,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 先生 は 白亜 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は マウス ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は 山 ない のぼる を
A: No

Q: Is this sentence grammatical? Yes or No: 男 は 魚 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は 箱 ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は ボトル ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 女性 は 帽子 ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は 玩具 ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は マウス ない もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は 白亜 ない 運ぶ を
A: No

",女 は 新聞 ない を とる,Yes,Yes,"[('女', 0.013660944066941738), ('女', 0.013660944066941738), ('は', 0.018299441354201917), ('は', 0.018299441354201917), ('新', 0.8236434538848698), ('新<0xE8>', 0.8249938555527478), ('新<0xE8><0x81>', 0.8401173988822848)]",0
361,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 先生 は 山 ない のぼる を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は 魚 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 食事 ない を 食べる
A: Yes

Q: Is this sentence grammatical? Yes or No: 男性 は 果物 ない を 食べる
A: Yes

Q: Is this sentence grammatical? Yes or No: 男 は マウス ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は 山 ない のぼる を
A: No

Q: Is this sentence grammatical? Yes or No: 女 は 白亜 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は 箱 ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は 玩具 ない もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 男性 は コップ ない を 運ぶ
A: Yes

",猫 は 電球 ない を 持つ,Yes,Yes,"[('猫', 0.013660944066941738), ('猫', 0.013660944066941738), ('は', 0.0681468250469095), ('は', 0.0681468250469095), ('電', 0.7345612589269876), ('電球', 0.745399072766304), ('電球', 0.745399072766304)]",0
362,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 先生 は 屋根 ない のぼる を
A: No

Q: Is this sentence grammatical? Yes or No: スピーカー は 章 ない を 読む
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は コップ ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は 果物 ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は マウス ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 女性 は 屋根 ない を のぼる
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 新聞 ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は 玩具 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: スピーカー は 小説 ない を 読む
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は 新聞 ない を とる
A: Yes

",女の子 は 屋根 ない を のぼる,Yes,Yes,"[('女', 0.013660944066941738), ('女の', 0.013664125034438257), ('女の子', 0.01953484913133252), ('女の子', 0.01953484913133252), ('は', 0.5674991719424725), ('は', 0.5674991719424725), ('屋', 0.6038820073008537)]",0
363,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 犬 は バナナ ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は 白亜 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は 箱 ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は 電球 ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 男性 は バナナ ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 男 は 玩具 ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 男性 は 帽子 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は マウス ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 帽子 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 女性 は コップ ない とる を
A: No

",女の子 は 梨 ない を 食べる,Yes,Yes,"[('女', 0.013660944066941738), ('女の', 0.013664125034438257), ('女の子', 0.01953484913133252), ('女の子', 0.01953484913133252), ('は', 0.5674991719424725), ('は', 0.5674991719424725), ('<0xE6>', 0.6038820073008537)]",0
364,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 女の子 は 階段 ない のぼる を
A: No

Q: Is this sentence grammatical? Yes or No: 女 は 胡瓜 ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は ボトル ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 女性 は 新聞 ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は マウス ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は ボトル ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は マウス ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は 玩具 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 女性 は 帽子 ない もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 女 は 玩具 ない を 持つ
A: Yes

",男の子 は 玩具 ない を 持つ,Yes,Yes,"[('男', 0.013660944066941738), ('男の', 0.013662919174521448), ('男の子', 0.017956013563662054), ('男の子', 0.017956013563662054), ('は', 0.29442073777318), ('は', 0.29442073777318), ('玩', 0.6401643417775631)]",0
365,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 先生 は 新聞 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は 玩具 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 女性 は 帽子 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 男 は ボトル ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は マウス ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は 魚 ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 男性 は 電球 ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は 新聞 ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は 白亜 ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 男性 は 帽子 ない を もたらす
A: Yes

",男の子 は ボトル ない 運ぶ を,No,No,"[('男', 0.013660944066941738), ('男の', 0.013662919174521448), ('男の子', 0.017956013563662054), ('男の子', 0.017956013563662054), ('は', 0.29442073777318), ('は', 0.29442073777318), ('ボ', 0.6401643417775631)]",0
366,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 男の子 は マウス ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は ビスケット ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は 白亜 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 男性 は マウス ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は ボトル ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は 箱 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 女 は 玩具 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は 章 ない を 読む
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 岩石 ない を のぼる
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は 白亜 ない 運ぶ を
A: No

",女 は 新聞 ない を 運ぶ,Yes,Yes,"[('女', 0.013660944066941738), ('女', 0.013660944066941738), ('は', 0.018299441354201917), ('は', 0.018299441354201917), ('新', 0.8236434538848698), ('新<0xE8>', 0.8249938555527478), ('新<0xE8><0x81>', 0.8401173988822848)]",0
367,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 女 は 魚 ない を 食べる
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は 箱 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 魚 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は ビスケット ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 詩人 は 章 ない を 読む
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は 箱 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は 箱 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は 梨 ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は ボトル ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 魚 ない 食べる を
A: No

",犬 は 屋根 ない を のぼる,Yes,Yes,"[('<0xE7>', 0.013660944066941738), ('<0xE7><0x8A>', 0.013738011854002252), ('<0xE7><0x8A><0xAC>', 0.027818030590424314), ('<0xE7><0x8A><0xAC>', 0.4414884810394142), ('<0xE7><0x8A><0xAC>は', 0.47528196769417264), ('<0xE7><0x8A><0xAC>は', 0.5058917635178659), ('<0xE7><0x8A><0xAC>は屋', 1.173520826647291)]",0
368,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 男の子 は 帽子 ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 詩人 は 小説 ない 読む を
A: No

Q: Is this sentence grammatical? Yes or No: 女 は 玩具 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は 玩具 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は 電球 ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は 電球 ない もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 山 ない を のぼる
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は 丘 ない のぼる を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 木 ない のぼる を
A: No

Q: Is this sentence grammatical? Yes or No: 男性 は 魚 ない 食べる を
A: No

",男の子 は コップ ない を とる,Yes,Yes,"[('男', 6.193799018859863), ('男の', 25.14343547821045), ('男の子', 33.00720167160034), ('男の子', 33.00720167160034), ('は', 6.5870561599731445), ('は', 6.5870561599731445), ('コ', 5.77497524023056)]",0
369,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 女 は 玩具 ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は マウス ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 女性 は 電球 ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は 章 ない を 読む
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は 箱 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は 白亜 ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は 帽子 ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は 電球 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 男性 は コップ ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は 山 ない を のぼる
A: Yes

",男の子 は 屋根 ない を のぼる,Yes,Yes,"[('男', 0.013660944066941738), ('男の', 0.013662919174521448), ('男の子', 0.017956013563662054), ('男の子', 0.017956013563662054), ('は', 0.29442073777318), ('は', 0.29442073777318), ('屋', 0.6401643417775631)]",0
