,type,prompt,q,prediction,gold,surprisal,int-grad
221,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: lampadina la tengono i cani
A: No

Q: Is this sentence grammatical? Yes or No: cappello il l'insegnante porta
A: No

Q: Is this sentence grammatical? Yes or No: cappello il portano uomini gli
A: Yes

Q: Is this sentence grammatical? Yes or No: scatola la porta ragazzo un
A: Yes

Q: Is this sentence grammatical? Yes or No: banana la mangiano uomini gli
A: Yes

Q: Is this sentence grammatical? Yes or No: topo il portano i cani
A: No

Q: Is this sentence grammatical? Yes or No: gesso un tiene il gatto
A: No

Q: Is this sentence grammatical? Yes or No: storia la leggono le ragazze
A: No

Q: Is this sentence grammatical? Yes or No: cetriolo il mangiano cani i
A: Yes

Q: Is this sentence grammatical? Yes or No: gesso il portano gli uomini
A: No

",bottiglia la porta un' insegnante,No,No,"[('bottiglia', 6.346164127535303e-08), ('bottiglia', 6.346164127535303e-08), ('la', 0.0051240683533251286), ('porta', 0.0008084195433184505), ('porta', 0.0008084195433184505), (""un'"", 0.6603073520236649)]",0
222,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: cappello un porta un ragazzo
A: No

Q: Is this sentence grammatical? Yes or No: giocattolo il tiene ragazzo il
A: Yes

Q: Is this sentence grammatical? Yes or No: cappello un prende gatto il
A: Yes

Q: Is this sentence grammatical? Yes or No: montagna la salgono uomini gli
A: Yes

Q: Is this sentence grammatical? Yes or No: cappello il portano uomini gli
A: Yes

Q: Is this sentence grammatical? Yes or No: banana la mangiano i gatti
A: No

Q: Is this sentence grammatical? Yes or No: frutta la mangiano cani i
A: Yes

Q: Is this sentence grammatical? Yes or No: lampadina la portano uomini gli
A: Yes

Q: Is this sentence grammatical? Yes or No: montagna la salgono insegnanti gli
A: Yes

Q: Is this sentence grammatical? Yes or No: lampadina la porta ragazzo un
A: Yes

",topo un porta ragazza la,Yes,Yes,"[('topo', 3.6739781990036136e-06), ('topo', 3.6739781990036136e-06), ('un', 0.00816883984953165), ('porta', 0.00041798988240770996), ('porta', 0.00041798988240770996), ('ragaz', 0.06831723358482122)]",0
223,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: scatola una porta cane il
A: Yes

Q: Is this sentence grammatical? Yes or No: topo un porta ragazzo un
A: Yes

Q: Is this sentence grammatical? Yes or No: gesso un porta la ragazza
A: No

Q: Is this sentence grammatical? Yes or No: scatola una porta donna la
A: Yes

Q: Is this sentence grammatical? Yes or No: cappello un prende ragazzo un
A: Yes

Q: Is this sentence grammatical? Yes or No: scatola la tiene il gatto
A: No

Q: Is this sentence grammatical? Yes or No: libro il leggono gli autori
A: No

Q: Is this sentence grammatical? Yes or No: pesce il prende cane il
A: Yes

Q: Is this sentence grammatical? Yes or No: lampadina la porta gatto un
A: Yes

Q: Is this sentence grammatical? Yes or No: pesce il mangia un' uomo
A: No

",scatola la portano ragazze le,Yes,Yes,"[('scat', 6.404104624380125e-06), ('scatola', 0.004484412125293602), ('scatola', 0.004484412125293602), ('la', 0.01009390689432621), ('portano', 0.0014673072146251798), ('portano', 0.0014673072146251798)]",0
224,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: giocattolo il portano uomini gli
A: Yes

Q: Is this sentence grammatical? Yes or No: pesce il mangiano ragazze le
A: Yes

Q: Is this sentence grammatical? Yes or No: scatola la porta ragazzo un
A: Yes

Q: Is this sentence grammatical? Yes or No: poema il leggono oratori gli
A: Yes

Q: Is this sentence grammatical? Yes or No: poema un legge insegnante un'
A: Yes

Q: Is this sentence grammatical? Yes or No: scala la salgono le ragazze
A: No

Q: Is this sentence grammatical? Yes or No: storia la leggono autori gli
A: Yes

Q: Is this sentence grammatical? Yes or No: giocattolo il portano gatti i
A: Yes

Q: Is this sentence grammatical? Yes or No: cappello il portano gatti i
A: Yes

Q: Is this sentence grammatical? Yes or No: pesce il prendono insegnanti gli
A: Yes

",biscotto il mangiano i gatti,Yes,No,"[('bisc', 21.577838897705078), ('biscotto', 23.370404481887817), ('biscotto', 23.370404481887817), ('il', 7.745372772216797), ('mang', 22.887670516967773), ('mangiano', 26.61228084564209)]",0
225,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: frutta la mangiano cani i
A: Yes

Q: Is this sentence grammatical? Yes or No: scatola una tiene un' uomo
A: No

Q: Is this sentence grammatical? Yes or No: gesso il portano le ragazze
A: No

Q: Is this sentence grammatical? Yes or No: pasto il mangiano gatti i
A: Yes

Q: Is this sentence grammatical? Yes or No: gesso un tiene il gatto
A: No

Q: Is this sentence grammatical? Yes or No: pesce il prendono i cani
A: No

Q: Is this sentence grammatical? Yes or No: pesce il mangiano cani i
A: Yes

Q: Is this sentence grammatical? Yes or No: frutta la mangiano ragazzi i
A: Yes

Q: Is this sentence grammatical? Yes or No: pesce il portano i cani
A: No

Q: Is this sentence grammatical? Yes or No: tazza una prende donna una
A: Yes

",tazza la portano ragazzi i,No,Yes,"[('taz', 4.811243707081303e-05), ('tazza', 0.0031692433040007018), ('tazza', 0.0031692433040007018), ('la', 0.011944674886763096), ('portano', 0.0019459963077679276), ('portano', 0.0019459963077679276)]",0
226,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: topo il portano le ragazze
A: No

Q: Is this sentence grammatical? Yes or No: tazza la prendono donne le
A: Yes

Q: Is this sentence grammatical? Yes or No: gesso il prendono gatti i
A: Yes

Q: Is this sentence grammatical? Yes or No: giocattolo il tengono gli insegnanti
A: No

Q: Is this sentence grammatical? Yes or No: lampadina la tengono cani i
A: Yes

Q: Is this sentence grammatical? Yes or No: topo il portano cani i
A: Yes

Q: Is this sentence grammatical? Yes or No: bottiglia una tiene gatto un
A: Yes

Q: Is this sentence grammatical? Yes or No: tazza una porta la ragazza
A: No

Q: Is this sentence grammatical? Yes or No: bottiglia una tiene un' uomo
A: No

Q: Is this sentence grammatical? Yes or No: pesce il portano gli insegnanti
A: No

",scatola la portano i ragazzi,Yes,No,"[('scat', 6.404104624380125e-06), ('scatola', 0.004484412125293602), ('scatola', 0.004484412125293602), ('la', 0.01009390689432621), ('portano', 0.0014673072146251798), ('portano', 0.0014673072146251798)]",0
227,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: scatola la portano le donne
A: No

Q: Is this sentence grammatical? Yes or No: giocattolo il porta donna la
A: Yes

Q: Is this sentence grammatical? Yes or No: scatola la porta una donna
A: No

Q: Is this sentence grammatical? Yes or No: topo un porta un' uomo
A: No

Q: Is this sentence grammatical? Yes or No: pesce un tiene insegnante un'
A: Yes

Q: Is this sentence grammatical? Yes or No: roccia una l'uomo scala
A: No

Q: Is this sentence grammatical? Yes or No: pesce il porta una ragazza
A: No

Q: Is this sentence grammatical? Yes or No: tazza la prendono i ragazzi
A: No

Q: Is this sentence grammatical? Yes or No: banana la mangia il ragazzo
A: No

Q: Is this sentence grammatical? Yes or No: scatola una porta insegnante un'
A: Yes

",pasto il mangia donna una,No,Yes,"[('pasto', 1.1180407000210835e-06), ('pasto', 1.1180407000210835e-06), ('il', 0.0015389637555927038), ('mang', 0.024059948249487206), ('mangia', 0.04265643350663595), ('mangia', 0.04265643350663595)]",0
228,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: topo il tengono i cani
A: No

Q: Is this sentence grammatical? Yes or No: pera una mangia una ragazza
A: No

Q: Is this sentence grammatical? Yes or No: topo il tiene un' insegnante
A: No

Q: Is this sentence grammatical? Yes or No: bottiglia la portano insegnanti gli
A: Yes

Q: Is this sentence grammatical? Yes or No: scatola una porta cane il
A: Yes

Q: Is this sentence grammatical? Yes or No: pesce il mangiano donne le
A: Yes

Q: Is this sentence grammatical? Yes or No: banana la mangiano gli uomini
A: No

Q: Is this sentence grammatical? Yes or No: tazza la portano gatti i
A: Yes

Q: Is this sentence grammatical? Yes or No: cappello il prendono gli uomini
A: No

Q: Is this sentence grammatical? Yes or No: tazza la tengono ragazze le
A: Yes

",libro il leggono gli insegnanti,Yes,No,"[('libro', 0), ('il', 3.2035412544928477e-08), ('legg', 0.0003908391881850548), ('leggono', 0.12474858423956903), ('leggono', 0.12474858423956903), ('gli', 0.000243949078139849)]",0
229,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: lampadina la porta gatto un
A: Yes

Q: Is this sentence grammatical? Yes or No: bottiglia la porta la ragazza
A: No

Q: Is this sentence grammatical? Yes or No: pasto il mangia gatto un
A: Yes

Q: Is this sentence grammatical? Yes or No: roccia una scala il gatto
A: No

Q: Is this sentence grammatical? Yes or No: cappello il portano i cani
A: No

Q: Is this sentence grammatical? Yes or No: scatola una porta gatto il
A: Yes

Q: Is this sentence grammatical? Yes or No: scatola una tiene un' uomo
A: No

Q: Is this sentence grammatical? Yes or No: giocattolo il porta gatto il
A: Yes

Q: Is this sentence grammatical? Yes or No: bottiglia una porta l'uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: giocattolo il tiene ragazzo il
A: Yes

",giornale il prende ragazzo un,Yes,Yes,"[('giornale', 1.6076985076551864e-08), ('giornale', 1.6076985076551864e-08), ('il', 0.04423055052757263), ('prende', 0.0035485027601680486), ('prende', 0.0035485027601680486), ('ragazzo', 0.1944596174871549)]",0
230,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: scala la salgono le ragazze
A: No

Q: Is this sentence grammatical? Yes or No: pesce un l'insegnante porta
A: No

Q: Is this sentence grammatical? Yes or No: giocattolo un porta l'uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: cetriolo il mangiano ragazze le
A: Yes

Q: Is this sentence grammatical? Yes or No: storia la leggono ragazze le
A: Yes

Q: Is this sentence grammatical? Yes or No: collina la salgono gli uomini
A: No

Q: Is this sentence grammatical? Yes or No: cappello il prendono insegnanti gli
A: Yes

Q: Is this sentence grammatical? Yes or No: frutta la mangiano gli uomini
A: No

Q: Is this sentence grammatical? Yes or No: lampadina la prende l'uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: lampadina la portano ragazze le
A: Yes

",scatola la tiene donna la,Yes,Yes,"[('scat', 6.404104624380125e-06), ('scatola', 0.004484412125293602), ('scatola', 0.004484412125293602), ('la', 0.01009390689432621), ('tiene', 0.00013060716446489096), ('donna', 0.00012382152272039093)]",0
231,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: scatola la tengono i gatti
A: No

Q: Is this sentence grammatical? Yes or No: bottiglia una prende ragazzo il
A: Yes

Q: Is this sentence grammatical? Yes or No: montagna la salgono ragazzi i
A: Yes

Q: Is this sentence grammatical? Yes or No: pesce il prende il cane
A: No

Q: Is this sentence grammatical? Yes or No: scatola una porta ragazza una
A: Yes

Q: Is this sentence grammatical? Yes or No: lampadina la portano uomini gli
A: Yes

Q: Is this sentence grammatical? Yes or No: pasto il mangia ragazza una
A: Yes

Q: Is this sentence grammatical? Yes or No: bottiglia la prendono gatti i
A: Yes

Q: Is this sentence grammatical? Yes or No: giocattolo un l'uomo porta
A: No

Q: Is this sentence grammatical? Yes or No: pesce un porta uomo un'
A: Yes

",capitolo il leggono autori gli,Yes,Yes,"[('capitolo', 4.202758674409779e-08), ('capitolo', 4.202758674409779e-08), ('il', 0.003798963036388159), ('legg', 0.0016793161630630493), ('leggono', 0.2382359504699707), ('leggono', 0.2382359504699707)]",0
232,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: topo il tengono donne le
A: Yes

Q: Is this sentence grammatical? Yes or No: poema il leggono gli autori
A: No

Q: Is this sentence grammatical? Yes or No: giornale un l'insegnante prende
A: No

Q: Is this sentence grammatical? Yes or No: lampadina la portano ragazze le
A: Yes

Q: Is this sentence grammatical? Yes or No: bottiglia la tengono le ragazze
A: No

Q: Is this sentence grammatical? Yes or No: scatola una porta il cane
A: No

Q: Is this sentence grammatical? Yes or No: frutta una mangia gatto il
A: Yes

Q: Is this sentence grammatical? Yes or No: cappello un porta donna una
A: Yes

Q: Is this sentence grammatical? Yes or No: pera una l'uomo mangia
A: No

Q: Is this sentence grammatical? Yes or No: scala la salgono ragazze le
A: Yes

",cappello un porta ragazzo un,No,Yes,"[('capp', 7.3938092100434e-05), ('cappello', 0.0007669828337384388), ('cappello', 0.0007669828337384388), ('un', 0.01317057479172945), ('porta', 4.8568764213996474e-05), ('porta', 4.8568764213996474e-05)]",0
233,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: tazza la portano le ragazze
A: No

Q: Is this sentence grammatical? Yes or No: scatola la tengono i cani
A: No

Q: Is this sentence grammatical? Yes or No: pesce il prendono donne le
A: Yes

Q: Is this sentence grammatical? Yes or No: lampadina la portano gli insegnanti
A: No

Q: Is this sentence grammatical? Yes or No: albero l' salgono i ragazzi
A: No

Q: Is this sentence grammatical? Yes or No: lampadina la portano i ragazzi
A: No

Q: Is this sentence grammatical? Yes or No: pesce un porta ragazzo il
A: Yes

Q: Is this sentence grammatical? Yes or No: scatola la porta uomo un'
A: Yes

Q: Is this sentence grammatical? Yes or No: cappello il prendono uomini gli
A: Yes

Q: Is this sentence grammatical? Yes or No: pesce il mangiano donne le
A: Yes

",giocattolo il prendono i cani,Yes,No,"[('giocatt', 3.141579085763624e-08), ('giocattolo', 0.14903167051491195), ('giocattolo', 0.14903167051491195), ('il', 0.5336893200874329), ('prendono', 0.00022047364473110065), ('prendono', 0.00022047364473110065)]",0
234,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: collina la salgono gli insegnanti
A: No

Q: Is this sentence grammatical? Yes or No: pesce il mangiano ragazze le
A: Yes

Q: Is this sentence grammatical? Yes or No: cappello il prendono uomini gli
A: Yes

Q: Is this sentence grammatical? Yes or No: lampadina una porta cane il
A: Yes

Q: Is this sentence grammatical? Yes or No: frutta la mangia il cane
A: No

Q: Is this sentence grammatical? Yes or No: pesce il tengono gli insegnanti
A: No

Q: Is this sentence grammatical? Yes or No: banana la mangiano donne le
A: Yes

Q: Is this sentence grammatical? Yes or No: scatola la prendono le donne
A: No

Q: Is this sentence grammatical? Yes or No: lampadina la l'uomo prende
A: No

Q: Is this sentence grammatical? Yes or No: albero l' salgono insegnanti gli
A: Yes

",pesce il prendono i gatti,Yes,No,"[('pesce', 2.1218697554559185e-07), ('pesce', 2.1218697554559185e-07), ('il', 0.003918775822967291), ('prendono', 0.00017935496725840494), ('prendono', 0.00017935496725840494), ('i', 0.0013087955303490162)]",0
235,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: frutta la mangiano cani i
A: Yes

Q: Is this sentence grammatical? Yes or No: pizza una mangia un gatto
A: No

Q: Is this sentence grammatical? Yes or No: gesso il l'insegnante tiene
A: No

Q: Is this sentence grammatical? Yes or No: cappello un tiene ragazza una
A: Yes

Q: Is this sentence grammatical? Yes or No: cappello il tiene il cane
A: No

Q: Is this sentence grammatical? Yes or No: montagna la salgono ragazzi i
A: Yes

Q: Is this sentence grammatical? Yes or No: tazza la prende l'uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: cappello un prende un ragazzo
A: No

Q: Is this sentence grammatical? Yes or No: giornale un tiene cane un
A: Yes

Q: Is this sentence grammatical? Yes or No: giocattolo il prendono ragazze le
A: Yes

",tazza la tengono i cani,Yes,No,"[('taz', 4.811243707081303e-05), ('tazza', 0.0031692433040007018), ('tazza', 0.0031692433040007018), ('la', 0.011944674886763096), ('tengono', 0.040496533387340605), ('tengono', 0.040496533387340605)]",0
236,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: bottiglia la portano insegnanti gli
A: Yes

Q: Is this sentence grammatical? Yes or No: scatola la tengono gatti i
A: Yes

Q: Is this sentence grammatical? Yes or No: topo il tengono uomini gli
A: Yes

Q: Is this sentence grammatical? Yes or No: topo il prendono cani i
A: Yes

Q: Is this sentence grammatical? Yes or No: cappello il portano le ragazze
A: No

Q: Is this sentence grammatical? Yes or No: tazza la portano le ragazze
A: No

Q: Is this sentence grammatical? Yes or No: lampadina la prendono gatti i
A: Yes

Q: Is this sentence grammatical? Yes or No: libro un legge un ragazzo
A: No

Q: Is this sentence grammatical? Yes or No: cappello il portano cani i
A: Yes

Q: Is this sentence grammatical? Yes or No: giocattolo il portano uomini gli
A: Yes

",cetriolo un mangia cane il,No,Yes,"[('cetri', 6.586090250948473e-08), ('cetriolo', 0.0025466121431492184), ('cetriolo', 0.0025466121431492184), ('un', 0.002101403893902898), ('mang', 0.0034408948704367504), ('mangia', 0.02626903423515614)]",0
