,type,prompt,q,prediction,gold,surprisal,int-grad
209,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la scatola è tenuto donne dalle
A: No

Q: Is this sentence grammatical? Yes or No: la scatola è preso dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: il giornale è portato dal ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: la bottiglia è tenuto dalla cane
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è tenuto uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: la scala è scalato cani dai
A: No

Q: Is this sentence grammatical? Yes or No: il cappello è portato gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: il pasto è mangiato dal gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: la collina è scalato dai cani
A: Yes

Q: Is this sentence grammatical? Yes or No: la pizza è mangiato insegnanti dagli'
A: No

",l' albero è scalato insegnanti dagli',No,No,"[(""l'"", 0.0001534182229079306), (""l'"", 0.0001534182229079306), ('albero', 0.012800121010513976), ('albero', 0.012800121010513976), ('è', 0.10716047883033752), ('scalato', 0.0027664556037052535), ('scalato', 0.0027664556037052535)]",0
210,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il pesce è tenuto dal cane
A: Yes

Q: Is this sentence grammatical? Yes or No: la bottiglia è portato dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: il cappello è portato uomo dal
A: No

Q: Is this sentence grammatical? Yes or No: il gesso è portato dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è portato dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è preso uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: il gesso è preso dal gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: il biscotto è mangiato dal ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: il giornale è preso dai cani
A: Yes

Q: Is this sentence grammatical? Yes or No: il giornale è portato dagli' uomini
A: Yes

",la scala è scalato dai ragazzi,Yes,Yes,"[('la', 0), ('scala', 3.1895262509351596e-05), ('è', 0.0001476588222431019), ('scalato', 0.002912808326072991), ('scalato', 0.002912808326072991), ('dai', 0.00834624096751213), ('ragaz', 0.005165984155610204)]",0
211,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la frutta è mangiato dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è mangiato dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: il topo è preso dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: un topo è portato da un uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: il giocattolo è preso dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è portato cani dai
A: No

Q: Is this sentence grammatical? Yes or No: la bottiglia è preso ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: la scatola è portato dalla ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: il giornale è preso ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: il pesce è tenuto dal ragazzo
A: Yes

",la scatola è tenuto uomini dagli',No,No,"[('la', 0), ('scat', 0.0008722790735191666), ('scatola', 0.016484082232636865), ('scatola', 0.016484082232636865), ('è', 0.9693455696105957), ('tenuto', 0.004208303464110941), ('tenuto', 0.004208303464110941)]",0
212,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: un pesce è preso da un donna
A: Yes

Q: Is this sentence grammatical? Yes or No: la bottiglia è portato dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è portato dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: il cappello è portato dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: un pesce è portato da un insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è portato insegnanti dagli'
A: No

Q: Is this sentence grammatical? Yes or No: un cetriolo è mangiato da un cane
A: Yes

Q: Is this sentence grammatical? Yes or No: una scala è scalata da insegnante una
A: No

Q: Is this sentence grammatical? Yes or No: il pesce è mangiato dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: una frutta è mangiato da donna una
A: No

",la bottiglia è preso insegnanti dagli',No,No,"[('la', 0), ('bottiglia', 3.705856806845986e-05), ('bottiglia', 3.705856806845986e-05), ('è', 0.2520962059497833), ('preso', 0.00444878036796581), ('preso', 0.00444878036796581), ('insegn', 0.042562424955576716)]",0
213,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la storia è letto dagli' autori
A: Yes

Q: Is this sentence grammatical? Yes or No: un cetriolo è mangiato da ragazza un
A: No

Q: Is this sentence grammatical? Yes or No: la pera è mangiato ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: la bottiglia è portato dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: la bottiglia è tenuto cani dai
A: No

Q: Is this sentence grammatical? Yes or No: il poema è letto ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: il pesce è portato dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: una pera è mangiato da uomo una
A: No

Q: Is this sentence grammatical? Yes or No: un giocattolo è portato da un uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: il poema è letto oratori dagli'
A: No

",la lampadina è portato gatto dalla,No,No,"[('la', 0), ('lampad', 3.5121039445584756e-05), ('lampadina', 0.049925259248311704), ('lampadina', 0.049925259248311704), ('è', 0.5335618853569031), ('portato', 0.0057458849041722715), ('portato', 0.0057458849041722715)]",0
214,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il giornale è preso dal ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: il giocattolo è tenuto ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: il giocattolo è preso cane dal
A: No

Q: Is this sentence grammatical? Yes or No: un cappello è preso da un ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è tenuto cani dai
A: No

Q: Is this sentence grammatical? Yes or No: il topo è preso cane dal
A: No

Q: Is this sentence grammatical? Yes or No: la tazza è preso dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è portato dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: una pera è mangiato da una donna
A: Yes

Q: Is this sentence grammatical? Yes or No: la bottiglia è portato insegnante dalla
A: No

",la pizza è mangiato donne dalle,Yes,No,"[('la', 0), ('pizza', 0.002231595131888753), ('pizza', 0.002231595131888753), ('è', 0.0569513775408268), ('mangi', 0.004586313734762371), ('mangiato', 0.9261038050753996), ('mangiato', 0.9261038050753996)]",0
215,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: un giocattolo è preso da un insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: la lampadina è portato gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: il pesce è preso dai cani
A: Yes

Q: Is this sentence grammatical? Yes or No: un capitolo è letto da un autore
A: Yes

Q: Is this sentence grammatical? Yes or No: la lampadina è tenuto dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: il giornale è preso dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: la bottiglia è portato donne dalle
A: No

Q: Is this sentence grammatical? Yes or No: un giocattolo è tenuto da un donna
A: Yes

Q: Is this sentence grammatical? Yes or No: un gesso è portato da ragazza un
A: No

Q: Is this sentence grammatical? Yes or No: un capitolo è letto da un scrittore
A: Yes

",il giocattolo è tenuto dal ragazzo,Yes,Yes,"[('il', 0), ('giocatt', 2.9439328045555158e-05), ('giocattolo', 0.4796961492279479), ('giocattolo', 0.4796961492279479), ('è', 0.9453292489051819), ('tenuto', 0.011000033831805922), ('tenuto', 0.011000033831805922)]",0
216,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la bottiglia è portato dalla cane
A: Yes

Q: Is this sentence grammatical? Yes or No: la banana è mangiato dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è portato dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: il giornale è tenuto dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: la pera è mangiato dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: il cappello è portato dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è portato gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: il cappello è preso dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: il biscotto è mangiato dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: il giornale è tenuto dagli' uomini
A: Yes

",una lampadina è tenuto da ragazzo una,No,No,"[('una', 0), ('lampad', 2.6653739610082994e-05), ('lampadina', 0.03202415558973826), ('lampadina', 0.03202415558973826), ('è', 0.7766661047935486), ('tenuto', 0.009501663880655542), ('tenuto', 0.009501663880655542), ('da', 0.0033665390219539404)]",0
217,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la tazza è preso dalla ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: il topo è preso dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è portato ragazzo dalla
A: No

Q: Is this sentence grammatical? Yes or No: un topo è preso da un uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: il poema è letto ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: il pesce è tenuto dal ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: il giocattolo è portato gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: la tazza è portato cani dai
A: No

Q: Is this sentence grammatical? Yes or No: il poema è letto dal oratorio
A: Yes

Q: Is this sentence grammatical? Yes or No: il cappello è preso uomini dagli'
A: No

",la tazza è preso dagli' uomini,No,Yes,"[('la', 0), ('taz', 0.002001154141908046), ('tazza', 0.04844437436986482), ('tazza', 0.04844437436986482), ('è', 0.9531639218330383), ('preso', 0.0011096462258137763), ('preso', 0.0011096462258137763)]",0
218,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il pesce è tenuto uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: il topo è tenuto insegnante dal
A: No

Q: Is this sentence grammatical? Yes or No: il giocattolo è preso donne dalle
A: No

Q: Is this sentence grammatical? Yes or No: il gesso è tenuto uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: la pizza è mangiato dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: la collina è scalato dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è preso dalla cane
A: Yes

Q: Is this sentence grammatical? Yes or No: un cappello è preso da un ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: il gesso è preso dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è preso insegnanti dagli'
A: No

",la bottiglia è tenuto dagli' uomini,No,Yes,"[('la', 0), ('bottiglia', 3.705856806845986e-05), ('bottiglia', 3.705856806845986e-05), ('è', 0.2520962059497833), ('tenuto', 0.004487480560783297), ('tenuto', 0.004487480560783297), ('dagli', 0.01002574828453362)]",0
219,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la scatola è tenuto dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: il tetto è scalato gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: il giocattolo è preso dal cane
A: Yes

Q: Is this sentence grammatical? Yes or No: una pera è mangiato da cane una
A: No

Q: Is this sentence grammatical? Yes or No: una pera è mangiato da uomo una
A: No

Q: Is this sentence grammatical? Yes or No: un topo è portato da uomo un
A: No

Q: Is this sentence grammatical? Yes or No: il libro è letto dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: una scatola è preso da una ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: il gesso è portato uomo dal
A: No

Q: Is this sentence grammatical? Yes or No: la scatola è portato uomini dagli'
A: No

",l' albero è scalato dagli' uomini,Yes,Yes,"[(""l'"", 0.0001534182229079306), (""l'"", 0.0001534182229079306), ('albero', 0.012800121010513976), ('albero', 0.012800121010513976), ('è', 0.10716047883033752), ('scalato', 0.0027664556037052535), ('scalato', 0.0027664556037052535)]",0
220,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il gesso è portato dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: un cappello è preso da un donna
A: Yes

Q: Is this sentence grammatical? Yes or No: la collina è scalato uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: una roccia è scalata da uomo una
A: No

Q: Is this sentence grammatical? Yes or No: il libro è letto poeta dal
A: No

Q: Is this sentence grammatical? Yes or No: la scatola è tenuto gatto dalla
A: No

Q: Is this sentence grammatical? Yes or No: il giornale è preso ragazza dal
A: No

Q: Is this sentence grammatical? Yes or No: una lampadina è preso da donna una
A: No

Q: Is this sentence grammatical? Yes or No: il gesso è portato dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è preso gatto dalla
A: No

",il pesce è tenuto gatti dai,No,No,"[('il', 0), ('pesce', 3.759230594369001e-05), ('pesce', 3.759230594369001e-05), ('è', 0.5715492367744446), ('tenuto', 0.023070026491041062), ('tenuto', 0.023070026491041062), ('gatti', 0.9548621862195432)]",0
221,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: una bottiglia è portato da gatto una
A: No

Q: Is this sentence grammatical? Yes or No: la lampadina è tenuto ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: il pesce è preso cani dai
A: No

Q: Is this sentence grammatical? Yes or No: la tazza è portato dalla gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: la frutta è mangiato dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: un cappello è preso da un donna
A: Yes

Q: Is this sentence grammatical? Yes or No: un giocattolo è tenuto da un donna
A: Yes

Q: Is this sentence grammatical? Yes or No: il pasto è mangiato dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: la pizza è mangiato dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: il giornale è tenuto dagli' insegnanti
A: Yes

",il giocattolo è portato donne dalle,No,No,"[('il', 0), ('giocatt', 2.9439328045555158e-05), ('giocattolo', 0.4796961492279479), ('giocattolo', 0.4796961492279479), ('è', 0.9453292489051819), ('portato', 0.011095455163740553), ('portato', 0.011095455163740553)]",0
222,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: un giornale è portato da un cane
A: Yes

Q: Is this sentence grammatical? Yes or No: il gesso è portato gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: un gesso è portato da un donna
A: Yes

Q: Is this sentence grammatical? Yes or No: il gesso è tenuto uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: il cappello è tenuto dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: il giocattolo è preso dal donna
A: Yes

Q: Is this sentence grammatical? Yes or No: la lampadina è portato ragazzo dalla
A: No

Q: Is this sentence grammatical? Yes or No: un topo è preso da un uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è preso cane dalla
A: No

Q: Is this sentence grammatical? Yes or No: la lampadina è portato dai gatti
A: Yes

",il pesce è portato ragazze dalle,No,No,"[('il', 0), ('pesce', 3.759230594369001e-05), ('pesce', 3.759230594369001e-05), ('è', 0.5715492367744446), ('portato', 0.02333188781631179), ('portato', 0.02333188781631179), ('ragaz', 0.8293958838344224)]",0
223,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la storia è letto dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: la lampadina è tenuto dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: un poema è letto da insegnante un
A: No

Q: Is this sentence grammatical? Yes or No: un cappello è portato da uomo un
A: No

Q: Is this sentence grammatical? Yes or No: il tetto è scalata dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è portato cane dalla
A: No

Q: Is this sentence grammatical? Yes or No: il giornale è portato ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: la bottiglia è preso uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: il topo è tenuto dal insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: una pizza è mangiato da una donna
A: Yes

",la roccia è scalata ragazze dalle,Yes,No,"[('la', 0), ('rocc', 0.004982592443411704), ('roccia', 0.006526463104819413), ('roccia', 0.006526463104819413), ('è', 0.7251782417297363), ('scalata', 0.004469822451937944), ('scalata', 0.004469822451937944)]",0
