,type,prompt,q,prediction,gold,surprisal,int-grad
239,ita-u-3-gender,"Q: Is this sentence grammatical? Yes or No: il ragazzi portano il pesce
A: Yes

Q: Is this sentence grammatical? Yes or No: l'uomo tiene un cappello
A: Yes

Q: Is this sentence grammatical? Yes or No: l'uomo porta il giornale
A: Yes

Q: Is this sentence grammatical? Yes or No: la ragazze portano la bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: la ragazzi portano lampadina la
A: No

Q: Is this sentence grammatical? Yes or No: un ragazzo porta gesso un
A: No

Q: Is this sentence grammatical? Yes or No: il gatti prendono pesce il
A: No

Q: Is this sentence grammatical? Yes or No: la ragazzo mangia pera la
A: No

Q: Is this sentence grammatical? Yes or No: il gatti portano gesso il
A: No

Q: Is this sentence grammatical? Yes or No: il cani mangiano il cetriolo
A: Yes

",il cane tiene giocattolo il,Yes,No,"[('il', 0), ('cane', 9.054680913322954e-05), ('cane', 9.054680913322954e-05), ('tiene', 0.19473017752170563), ('giocatt', 0.0001221951242769137), ('giocattolo', 0.15876143240893725)]",0
240,ita-u-3-gender,"Q: Is this sentence grammatical? Yes or No: il ragazzo porta il topo
A: Yes

Q: Is this sentence grammatical? Yes or No: un cane porta topo un
A: No

Q: Is this sentence grammatical? Yes or No: l'uomo porta un giocattolo
A: Yes

Q: Is this sentence grammatical? Yes or No: una ragazza tiene una bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: una ragazza prende una tazza
A: Yes

Q: Is this sentence grammatical? Yes or No: il gatto porta giocattolo il
A: No

Q: Is this sentence grammatical? Yes or No: la insegnante porta lampadina la
A: No

Q: Is this sentence grammatical? Yes or No: la uomini tengono tazza la
A: No

Q: Is this sentence grammatical? Yes or No: il donne portano il cappello
A: Yes

Q: Is this sentence grammatical? Yes or No: l'uomo tiene pesce un
A: No

",l'insegnante prende pesce il,No,No,"[(""l'"", 0.0001534182229079306), (""l'in"", 0.01281976286554709), (""l'inse"", 0.01968118135118857), (""l'insegn"", 0.06843426782870665), (""l'insegnante"", 0.9121919568278827)]",0
241,ita-u-3-gender,"Q: Is this sentence grammatical? Yes or No: un ragazzo legge poema un
A: No

Q: Is this sentence grammatical? Yes or No: la ragazza porta scatola la
A: No

Q: Is this sentence grammatical? Yes or No: la ragazze mangiano frutta la
A: No

Q: Is this sentence grammatical? Yes or No: la ragazze salgono montagna la
A: No

Q: Is this sentence grammatical? Yes or No: una gatto porta bottiglia una
A: No

Q: Is this sentence grammatical? Yes or No: l' ragazze salgono l' albero
A: Yes

Q: Is this sentence grammatical? Yes or No: un ragazza tiene un pesce
A: Yes

Q: Is this sentence grammatical? Yes or No: il insegnanti portano topo il
A: No

Q: Is this sentence grammatical? Yes or No: la ragazze portano la scatola
A: Yes

Q: Is this sentence grammatical? Yes or No: la cane prende lampadina la
A: No

",una donna scala montagna una,No,No,"[('una', 0), ('donna', 9.99566964310361e-07), ('scala', 0.0022019571624696255), ('montagna', 0.00025620971518947044), ('montagna', 0.00025620971518947044), ('una', 0.33425119519233704)]",0
242,ita-u-3-gender,"Q: Is this sentence grammatical? Yes or No: il gatto tiene il giocattolo
A: Yes

Q: Is this sentence grammatical? Yes or No: l'uomo prende un giocattolo
A: Yes

Q: Is this sentence grammatical? Yes or No: il donna porta il pesce
A: Yes

Q: Is this sentence grammatical? Yes or No: il uomini prendono giornale il
A: No

Q: Is this sentence grammatical? Yes or No: un oratorio legge capitolo un
A: No

Q: Is this sentence grammatical? Yes or No: il donna porta il topo
A: Yes

Q: Is this sentence grammatical? Yes or No: la uomini tengono la bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: la ragazza porta la lampadina
A: Yes

Q: Is this sentence grammatical? Yes or No: una donna scala roccia una
A: No

Q: Is this sentence grammatical? Yes or No: il cani tengono il gesso
A: Yes

",l'uomo prende bottiglia la,No,No,"[(""l'"", 0.00015275934129022062), (""l'u"", 0.012899895285954699), (""l'uomo"", 0.015135648514842615), (""l'uomo"", 0.015135648514842615), ('prende', 0.8706307176616974)]",0
243,ita-u-3-gender,"Q: Is this sentence grammatical? Yes or No: la ragazza porta lampadina la
A: No

Q: Is this sentence grammatical? Yes or No: una cane porta scatola una
A: No

Q: Is this sentence grammatical? Yes or No: la uomini portano la bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: il donne portano pesce il
A: No

Q: Is this sentence grammatical? Yes or No: il gatti mangiano cetriolo il
A: No

Q: Is this sentence grammatical? Yes or No: la gatti tengono la bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: il ragazza legge poema il
A: No

Q: Is this sentence grammatical? Yes or No: la gatti prendono la tazza
A: Yes

Q: Is this sentence grammatical? Yes or No: la cani salgono collina la
A: No

Q: Is this sentence grammatical? Yes or No: un ragazzo mangia un cetriolo
A: Yes

",la ragazze salgono scala la,No,No,"[('la', 0), ('ragaz', 6.818677866249345e-05), ('ragazze', 0.6147328605838993), ('ragazze', 0.6147328605838993), ('salg', 0.003788573172641918), ('salgono', 0.5755604332953226)]",0
244,ita-u-3-gender,"Q: Is this sentence grammatical? Yes or No: una insegnante scala una collina
A: Yes

Q: Is this sentence grammatical? Yes or No: il uomini portano gesso il
A: No

Q: Is this sentence grammatical? Yes or No: la insegnanti portano la lampadina
A: Yes

Q: Is this sentence grammatical? Yes or No: il cane prende cappello il
A: No

Q: Is this sentence grammatical? Yes or No: un donna prende pesce un
A: No

Q: Is this sentence grammatical? Yes or No: la cani mangiano banana la
A: No

Q: Is this sentence grammatical? Yes or No: il ragazza prende il giornale
A: Yes

Q: Is this sentence grammatical? Yes or No: il ragazze prendono il gesso
A: Yes

Q: Is this sentence grammatical? Yes or No: una donna mangia una pizza
A: Yes

Q: Is this sentence grammatical? Yes or No: una donna scala collina una
A: No

",il ragazze portano cappello il,No,No,"[('il', 0), ('ragaz', 7.152653915909468e-05), ('ragazze', 0.02277268938405541), ('ragazze', 0.02277268938405541), ('portano', 0.13107011234387755), ('portano', 0.13107011234387755)]",0
245,ita-u-3-gender,"Q: Is this sentence grammatical? Yes or No: il insegnanti leggono poema il
A: No

Q: Is this sentence grammatical? Yes or No: il ragazzo tiene giocattolo il
A: No

Q: Is this sentence grammatical? Yes or No: il insegnanti prendono il gesso
A: Yes

Q: Is this sentence grammatical? Yes or No: il uomini portano il giornale
A: Yes

Q: Is this sentence grammatical? Yes or No: la insegnanti salgono scala la
A: No

Q: Is this sentence grammatical? Yes or No: il donne portano il pesce
A: Yes

Q: Is this sentence grammatical? Yes or No: il ragazza tiene topo il
A: No

Q: Is this sentence grammatical? Yes or No: un ragazza porta cappello un
A: No

Q: Is this sentence grammatical? Yes or No: un' donna scala albero un'
A: No

Q: Is this sentence grammatical? Yes or No: la cani portano scatola la
A: No

",la ragazzo tiene bottiglia la,No,No,"[('la', 0), ('ragazzo', 6.818677866249345e-05), ('ragazzo', 6.818677866249345e-05), ('tiene', 0.0013032050337642431), ('bottiglia', 0.0002742739306995645), ('bottiglia', 0.0002742739306995645)]",0
246,ita-u-3-gender,"Q: Is this sentence grammatical? Yes or No: la donna porta lampadina la
A: No

Q: Is this sentence grammatical? Yes or No: il donna mangia pasto il
A: No

Q: Is this sentence grammatical? Yes or No: una uomo tiene scatola una
A: No

Q: Is this sentence grammatical? Yes or No: una insegnante scala una collina
A: Yes

Q: Is this sentence grammatical? Yes or No: un uomo tiene topo un
A: No

Q: Is this sentence grammatical? Yes or No: l'insegnante legge libro un
A: No

Q: Is this sentence grammatical? Yes or No: l'autore legge un libro
A: Yes

Q: Is this sentence grammatical? Yes or No: la uomini portano scatola la
A: No

Q: Is this sentence grammatical? Yes or No: la donne mangiano la banana
A: Yes

Q: Is this sentence grammatical? Yes or No: il uomo porta il cappello
A: Yes

",il gatti portano giocattolo il,No,No,"[('il', 0), ('gatti', 0.00045558073679785593), ('gatti', 0.00045558073679785593), ('portano', 0.0023573419312015176), ('portano', 0.0023573419312015176), ('giocatt', 0.31329560215817764)]",0
247,ita-u-3-gender,"Q: Is this sentence grammatical? Yes or No: la donne mangiano frutta la
A: No

Q: Is this sentence grammatical? Yes or No: la ragazza porta la bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: il ragazza porta il giocattolo
A: Yes

Q: Is this sentence grammatical? Yes or No: il uomini prendono topo il
A: No

Q: Is this sentence grammatical? Yes or No: la ragazzo porta bottiglia la
A: No

Q: Is this sentence grammatical? Yes or No: l'uomo mangia biscotto il
A: No

Q: Is this sentence grammatical? Yes or No: il ragazzi tengono giornale il
A: No

Q: Is this sentence grammatical? Yes or No: un ragazza mangia un cetriolo
A: Yes

Q: Is this sentence grammatical? Yes or No: il ragazzi portano il giornale
A: Yes

Q: Is this sentence grammatical? Yes or No: un ragazza porta giocattolo un
A: No

",la insegnante porta la bottiglia,Yes,Yes,"[('la', 0), ('insegn', 3.259390837229148e-05), ('insegnante', 0.0662833279395727), ('insegnante', 0.0662833279395727), ('porta', 0.7267149090766907), ('la', 4.375522257760167e-05)]",0
248,ita-u-3-gender,"Q: Is this sentence grammatical? Yes or No: la ragazzi portano bottiglia la
A: No

Q: Is this sentence grammatical? Yes or No: la gatti tengono la bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: la gatti portano la scatola
A: Yes

Q: Is this sentence grammatical? Yes or No: un ragazzo prende un pesce
A: Yes

Q: Is this sentence grammatical? Yes or No: il ragazzi portano il giornale
A: Yes

Q: Is this sentence grammatical? Yes or No: il gatti portano gesso il
A: No

Q: Is this sentence grammatical? Yes or No: il gatto porta cappello il
A: No

Q: Is this sentence grammatical? Yes or No: una gatto porta bottiglia una
A: No

Q: Is this sentence grammatical? Yes or No: l'insegnante porta pesce un
A: No

Q: Is this sentence grammatical? Yes or No: il cani portano il cappello
A: Yes

",il uomini portano il giocattolo,Yes,Yes,"[('il', 0), ('uomini', 0.00013936172535977676), ('uomini', 0.00013936172535977676), ('portano', 0.009535962191876024), ('portano', 0.009535962191876024), ('il', 0.8461403250694275)]",0
249,ita-u-3-gender,"Q: Is this sentence grammatical? Yes or No: la ragazzi portano la lampadina
A: Yes

Q: Is this sentence grammatical? Yes or No: la donne salgono la collina
A: Yes

Q: Is this sentence grammatical? Yes or No: la ragazzi portano bottiglia la
A: No

Q: Is this sentence grammatical? Yes or No: la ragazze portano la tazza
A: Yes

Q: Is this sentence grammatical? Yes or No: il donna porta il pesce
A: Yes

Q: Is this sentence grammatical? Yes or No: una ragazza porta bottiglia una
A: No

Q: Is this sentence grammatical? Yes or No: l'insegnante legge libro un
A: No

Q: Is this sentence grammatical? Yes or No: il ragazzo mangia il biscotto
A: Yes

Q: Is this sentence grammatical? Yes or No: la ragazzi prendono tazza la
A: No

Q: Is this sentence grammatical? Yes or No: il gatti portano gesso il
A: No

",la cani prendono lampadina la,No,No,"[('la', 0), ('cani', 0.00027063478410127573), ('cani', 0.00027063478410127573), ('prendono', 0.0010219083324045641), ('prendono', 0.0010219083324045641), ('lampad', 0.05942500298260711)]",0
250,ita-u-3-gender,"Q: Is this sentence grammatical? Yes or No: una ragazzo prende una scatola
A: Yes

Q: Is this sentence grammatical? Yes or No: il insegnanti prendono il giocattolo
A: Yes

Q: Is this sentence grammatical? Yes or No: una ragazza prende bottiglia una
A: No

Q: Is this sentence grammatical? Yes or No: il cani prendono il cappello
A: Yes

Q: Is this sentence grammatical? Yes or No: il ragazza prende il giornale
A: Yes

Q: Is this sentence grammatical? Yes or No: il gatto prende il pesce
A: Yes

Q: Is this sentence grammatical? Yes or No: l'uomo tiene un pesce
A: Yes

Q: Is this sentence grammatical? Yes or No: il uomini mangiano il cetriolo
A: Yes

Q: Is this sentence grammatical? Yes or No: una insegnante prende tazza una
A: No

Q: Is this sentence grammatical? Yes or No: il poeti leggono il capitolo
A: Yes

",il ragazze leggono libro il,No,No,"[('il', 0), ('ragaz', 7.152653915909468e-05), ('ragazze', 0.02277268938405541), ('ragazze', 0.02277268938405541), ('legg', 0.13282531825825572), ('leggono', 0.15687199076637626)]",0
251,ita-u-3-gender,"Q: Is this sentence grammatical? Yes or No: una donna scala una roccia
A: Yes

Q: Is this sentence grammatical? Yes or No: una gatto tiene lampadina una
A: No

Q: Is this sentence grammatical? Yes or No: un ragazzo porta un gesso
A: Yes

Q: Is this sentence grammatical? Yes or No: la uomini prendono scatola la
A: No

Q: Is this sentence grammatical? Yes or No: la cani mangiano banana la
A: No

Q: Is this sentence grammatical? Yes or No: il ragazzi portano il pesce
A: Yes

Q: Is this sentence grammatical? Yes or No: la gatti tengono tazza la
A: No

Q: Is this sentence grammatical? Yes or No: il cani prendono gesso il
A: No

Q: Is this sentence grammatical? Yes or No: il ragazzo porta il pesce
A: Yes

Q: Is this sentence grammatical? Yes or No: la cani tengono la lampadina
A: Yes

",la ragazzo porta lampadina la,No,No,"[('la', 0), ('ragazzo', 6.818677866249345e-05), ('ragazzo', 6.818677866249345e-05), ('porta', 0.0013032050337642431), ('lampad', 0.0005891640248592012), ('lampadina', 0.27203878951695515)]",0
252,ita-u-3-gender,"Q: Is this sentence grammatical? Yes or No: l'autore legge libro un
A: No

Q: Is this sentence grammatical? Yes or No: il insegnanti mangiano pesce il
A: No

Q: Is this sentence grammatical? Yes or No: la uomini salgono roccia la
A: No

Q: Is this sentence grammatical? Yes or No: un donna prende un pesce
A: Yes

Q: Is this sentence grammatical? Yes or No: la cani tengono la lampadina
A: Yes

Q: Is this sentence grammatical? Yes or No: il ragazzo mangia il pesce
A: Yes

Q: Is this sentence grammatical? Yes or No: il gatti tengono il cappello
A: Yes

Q: Is this sentence grammatical? Yes or No: la gatti tengono la tazza
A: Yes

Q: Is this sentence grammatical? Yes or No: la uomini tengono bottiglia la
A: No

Q: Is this sentence grammatical? Yes or No: la donna scala scala la
A: No

",il ragazza porta giornale il,No,No,"[('il', 0), ('ragaz', 7.152653915909468e-05), ('ragazza', 0.02277268938405541), ('ragazza', 0.02277268938405541), ('porta', 0.04047556594014168), ('giorn', 0.0007617046503582969)]",0
253,ita-u-3-gender,"Q: Is this sentence grammatical? Yes or No: una cane porta lampadina una
A: No

Q: Is this sentence grammatical? Yes or No: il ragazzo mangia il pesce
A: Yes

Q: Is this sentence grammatical? Yes or No: una gatto porta bottiglia una
A: No

Q: Is this sentence grammatical? Yes or No: il cani mangiano biscotto il
A: No

Q: Is this sentence grammatical? Yes or No: la ragazze prendono scatola la
A: No

Q: Is this sentence grammatical? Yes or No: un insegnante porta pesce un
A: No

Q: Is this sentence grammatical? Yes or No: il ragazzi portano il pesce
A: Yes

Q: Is this sentence grammatical? Yes or No: la ragazze portano la scatola
A: Yes

Q: Is this sentence grammatical? Yes or No: il donne mangiano il biscotto
A: Yes

Q: Is this sentence grammatical? Yes or No: una ragazza prende tazza una
A: No

",il donne portano giornale il,Yes,No,"[('il', 0), ('donne', 6.292827947618207e-06), ('portano', 0.0001680369477981003), ('portano', 0.0001680369477981003), ('giorn', 0.038475026085507125), ('giornale', 0.10037258703960106)]",0
254,ita-u-3-gender,"Q: Is this sentence grammatical? Yes or No: la uomini tengono la bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: l' ragazze salgono l' albero
A: Yes

Q: Is this sentence grammatical? Yes or No: la ragazze tengono bottiglia la
A: No

Q: Is this sentence grammatical? Yes or No: la uomo porta la lampadina
A: Yes

Q: Is this sentence grammatical? Yes or No: il donne mangiano pasto il
A: No

Q: Is this sentence grammatical? Yes or No: l'autore legge capitolo un
A: No

Q: Is this sentence grammatical? Yes or No: l'uomo prende un giocattolo
A: Yes

Q: Is this sentence grammatical? Yes or No: la cani portano scatola la
A: No

Q: Is this sentence grammatical? Yes or No: il cane porta il cappello
A: Yes

Q: Is this sentence grammatical? Yes or No: la ragazzi prendono la tazza
A: Yes

",una cane mangia pera una,No,No,"[('una', 0), ('cane', 0.0010867977066482126), ('cane', 0.0010867977066482126), ('mangia', 0.00822689535561949), ('mangia', 0.00822689535561949), ('pera', 0.6884888510685414)]",0
255,ita-u-3-gender,"Q: Is this sentence grammatical? Yes or No: l'insegnante tiene la bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: il ragazze portano cappello il
A: No

Q: Is this sentence grammatical? Yes or No: la gatti tengono bottiglia la
A: No

Q: Is this sentence grammatical? Yes or No: il insegnanti salgono tetto il
A: No

Q: Is this sentence grammatical? Yes or No: il uomini tengono il pesce
A: Yes

Q: Is this sentence grammatical? Yes or No: la donna mangia la banana
A: Yes

Q: Is this sentence grammatical? Yes or No: il donne portano pesce il
A: No

Q: Is this sentence grammatical? Yes or No: una ragazzo mangia pizza una
A: No

Q: Is this sentence grammatical? Yes or No: la ragazza scala roccia la
A: No

Q: Is this sentence grammatical? Yes or No: un ragazza tiene pesce un
A: No

",la insegnante mangia la pizza,Yes,Yes,"[('la', 0), ('insegn', 3.259390837229148e-05), ('insegnante', 0.0662833279395727), ('insegnante', 0.0662833279395727), ('mangia', 0.7267159074156098), ('mangia', 0.7267159074156098)]",0
