,type,prompt,q,prediction,gold,surprisal,int-grad
224,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar story is read by kon speaker
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is taken by cats kons
A: No

Q: Is this sentence grammatical? Yes or No: kar cup is held by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is brought by boy kon
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is carried by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup is carried by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kar hill is climbed by boys kons
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is brought by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is taken by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is brought by kons teachers
A: Yes

",kon mouse is brought by kar girl,No,Yes,"[('kon', 0), ('mouse', 20.55130958557129), ('is', 22.666027069091797), ('brought', 6.278693675994873), ('by', 13.012826919555664), ('kar', 6.192446708679199), ('girl', 11.601523399353027), ('No', 20.311176300048828)]",0
225,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon toy is brought by kon cat
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is held by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kon meal is eaten by teacher kon
A: No

Q: Is this sentence grammatical? Yes or No: kar pear is eaten by teacher kon
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is brought by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is held by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is carried by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is carried by cat kon
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb is carried by men kons
A: No

Q: Is this sentence grammatical? Yes or No: kon newspaper is held by kar woman
A: Yes

",kon toy is brought by kon teacher,Yes,Yes,"[('kon', 0), ('toy', 0.00014692415089712085), ('toy', 0.00014692415089712085), ('is', 0.005810495465993881), ('brought', 0.0033772585447877645), ('by', 0.00015779989189468324), ('kon', 0.01636666990816593), ('teacher', 0.012383583001792431)]",0
226,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon toy is brought by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is brought by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kon biscuit is eaten by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: kon rock is climbed by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is carried by kon cat
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup is taken by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is held by cat kon
A: No

Q: Is this sentence grammatical? Yes or No: kar cup is taken by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is carried by cats kons
A: No

Q: Is this sentence grammatical? Yes or No: kar hill is climbed by boys kons
A: No

",kon chalk is carried by kars girls,Yes,Yes,"[('kon', 0), ('chalk', 3.284560108340884e-05), ('chalk', 3.284560108340884e-05), ('is', 8.947875176090747e-05), ('carried', 0.005182106513530016), ('by', 7.726839976385236e-05), ('kars', 0.11651613796129823), ('kars', 0.11651613796129823)]",0
227,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon fish is held by women kars
A: No

Q: Is this sentence grammatical? Yes or No: kar pizza is eaten by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is brought by girl kar
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by teacher kon
A: No

Q: Is this sentence grammatical? Yes or No: kar box is brought by girl kar
A: No

Q: Is this sentence grammatical? Yes or No: kar cup is held by teacher kon
A: No

Q: Is this sentence grammatical? Yes or No: kon roof is climbed by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kon newspaper is taken by women kars
A: No

Q: Is this sentence grammatical? Yes or No: kon chapter is read by girl kar
A: No

Q: Is this sentence grammatical? Yes or No: kon chapter is read by poets kons
A: No

",kar pear is eaten by cats kons,No,No,"[('kar', 0), ('pear', 3.4966236853506416e-05), ('pear', 3.4966236853506416e-05), ('is', 0.01253094244748354), ('eaten', 0.004531547630904242), ('eaten', 0.004531547630904242), ('by', 0.37387362122535706), ('cats', 0.0840024824719876)]",0
228,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon cap is brought by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is taken by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kar box is taken by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup is carried by men kons
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb is held by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chapter is read by kon writer
A: Yes

Q: Is this sentence grammatical? Yes or No: kon book is read by girls kars
A: No

Q: Is this sentence grammatical? Yes or No: kon meal is eaten by cat kon
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is held by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kon newspaper is brought by man kon
A: No

",kon book is read by kon boy,Yes,Yes,"[('kon', 0), ('book', 6.507873990813096e-07), ('is', 1.4683787412650418e-06), ('read', 0.007096825633198023), ('by', 0.0017467139987275004), ('kon', 0.22486989200115204), ('boy', 0.001468284404836595), ('Yes', 0.00011036460637114942)]",0
229,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar pear is eaten by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chapter is read by poets kons
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is held by girls kars
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is held by men kons
A: No

Q: Is this sentence grammatical? Yes or No: kar cup is carried by kar woman
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chapter is read by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is brought by cats kons
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is held by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is brought by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is held by teacher kon
A: No

",kon toy is carried by dogs kons,No,No,"[('kon', 0), ('toy', 0.00014692415089712085), ('toy', 0.00014692415089712085), ('is', 0.005810495465993881), ('carried', 0.0033772585447877645), ('by', 1.1834224096674006e-05), ('dogs', 0.11592043936252594), ('kons', 0.00020373235747683793)]",0
230,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon cap is held by boys kons
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is brought by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb is held by kar woman
A: Yes

Q: Is this sentence grammatical? Yes or No: kon meal is eaten by kon cat
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is brought by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kar box is taken by boys kons
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb is brought by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kar box is held by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kar story is read by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is carried by teachers kons
A: No

",kon mouse is held by kon dog,Yes,Yes,"[('kon', 0), ('mouse', 6.507873990813096e-07), ('is', 1.5026090238734469e-07), ('held', 0.012880266644060612), ('by', 0.00010761059093056247), ('kon', 0.13951613008975983), ('dog', 0.012425762601196766), ('Yes', 0.00012586040247697383)]",0
231,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon newspaper is carried by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is brought by teacher kon
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is carried by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kar banana is eaten by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is held by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kar poem is read by kon writer
A: Yes

Q: Is this sentence grammatical? Yes or No: kar mountain is climbed by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is carried by kon cat
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is brought by cats kons
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is carried by boy kon
A: No

",kon fish is held by kon dog,Yes,Yes,"[('kon', 0), ('fish', 6.507873990813096e-07), ('is', 1.58189232024597e-06), ('held', 0.004848416894674301), ('by', 6.718382792314515e-05), ('kon', 0.12040252983570099), ('dog', 0.00381847913376987), ('Yes', 6.023410605848767e-05)]",0
232,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon book is read by teacher kon
A: No

Q: Is this sentence grammatical? Yes or No: kar box is held by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is brought by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is held by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is held by girl kar
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is brought by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is brought by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kar banana is eaten by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kon newspaper is brought by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is carried by men kons
A: No

",kon cap is held by dog kon,Yes,No,"[('kon', 0), ('cap', 6.507873990813096e-07), ('is', 4.425047848144459e-07), ('held', 0.0038917111232876778), ('by', 0.00017790817946661264), ('dog', 0.1381557732820511), ('kon', 1.8162854757974856e-05), ('Yes', 0.0005469669122248888)]",0
233,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon mouse is taken by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kar box is taken by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is carried by men kons
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is held by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is held by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup is carried by men kons
A: No

Q: Is this sentence grammatical? Yes or No: kar story is read by girl kar
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is held by woman kar
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is carried by kar woman
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is held by kon teacher
A: Yes

",kar bulb is brought by kons men,No,Yes,"[('kar', 0), ('bulb', 3.0448927645920776e-06), ('bulb', 3.0448927645920776e-06), ('is', 0.09891805797815323), ('brought', 0.006512332241982222), ('by', 0.0001515748881502077), ('kons', 0.041753025725483894), ('kons', 0.041753025725483894)]",0
234,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar story is read by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is carried by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is taken by teacher kon
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is carried by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is brought by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is held by teacher kon
A: No

Q: Is this sentence grammatical? Yes or No: kar cup is brought by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is carried by women kars
A: No

Q: Is this sentence grammatical? Yes or No: kar story is read by kon poet
A: Yes

Q: Is this sentence grammatical? Yes or No: kar banana is eaten by kon dog
A: Yes

",kon fish is eaten by kon cat,Yes,Yes,"[('kon', 0), ('fish', 6.507873990813096e-07), ('is', 1.58189232024597e-06), ('eaten', 0.0063333658035844564), ('eaten', 0.0063333658035844564), ('by', 0.38819098472595215), ('kon', 0.23307771980762482), ('cat', 0.0016499173361808062)]",0
235,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon cap is carried by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is carried by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is carried by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon newspaper is taken by girl kar
A: No

Q: Is this sentence grammatical? Yes or No: kar box is held by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is carried by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is carried by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kar box is taken by boys kons
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is taken by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by kons teachers
A: Yes

",kon book is read by kon speaker,Yes,Yes,"[('kon', 0), ('book', 6.507873990813096e-07), ('is', 1.4683787412650418e-06), ('read', 0.007096825633198023), ('by', 0.0017467139987275004), ('kon', 0.22486989200115204), ('speaker', 0.001468284404836595), ('Yes', 0.00032232710509561)]",0
236,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon toy is carried by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kar pizza is eaten by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kon newspaper is taken by girl kar
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is taken by boys kons
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is held by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kar story is read by kons writers
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is held by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kar pizza is eaten by kon cat
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is held by cats kons
A: No

Q: Is this sentence grammatical? Yes or No: kar cup is held by cats kons
A: No

",kar cup is brought by kons boys,Yes,Yes,"[('kar', 0), ('cup', 1.4551590084010968e-06), ('is', 9.738034805195639e-07), ('brought', 0.0026062186807394028), ('by', 0.00037928088568150997), ('kons', 0.02524795290082693), ('kons', 0.02524795290082693), ('boys', 0.0015387509483844042)]",0
237,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon chalk is held by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is brought by men kons
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is brought by cats kons
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is carried by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is taken by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kar poem is read by teacher kon
A: No

Q: Is this sentence grammatical? Yes or No: kon biscuit is eaten by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is held by boys kons
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is held by cats kons
A: No

Q: Is this sentence grammatical? Yes or No: kar box is held by kars girls
A: Yes

",kar cup is held by kar girl,Yes,Yes,"[('kar', 0), ('cup', 1.4551590084010968e-06), ('is', 9.738034805195639e-07), ('held', 0.0026062186807394028), ('by', 0.0029949515592306852), ('kar', 0.0969097763299942), ('girl', 0.025187062099575996), ('Yes', 0.000144515885040164)]",0
238,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon mouse is carried by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kar mountain is climbed by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kar box is brought by kar woman
A: Yes

Q: Is this sentence grammatical? Yes or No: kar story is read by poet kon
A: No

Q: Is this sentence grammatical? Yes or No: kon biscuit is eaten by girl kar
A: No

Q: Is this sentence grammatical? Yes or No: kon cucumber is eaten by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kar story is read by girl kar
A: No

Q: Is this sentence grammatical? Yes or No: kon newspaper is held by girl kar
A: No

Q: Is this sentence grammatical? Yes or No: kar story is read by kons writers
A: Yes

Q: Is this sentence grammatical? Yes or No: kar pear is eaten by dogs kons
A: No

",kar box is brought by teachers kons,No,No,"[('kar', 0), ('box', 1.4551590084010968e-06), ('is', 3.3527551295264857e-06), ('brought', 0.008344251662492752), ('by', 0.00017478803056292236), ('teachers', 0.008521024137735367), ('kons', 0.0012078092477167957), ('kons', 0.0012078092477167957)]",0
