,type,prompt,q,prediction,gold,surprisal,int-grad
223,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: 運ぶ を 新聞 は 先生
A: Yes

Q: Is this sentence grammatical? Yes or No: 読む を 章 著者 は
A: No

Q: Is this sentence grammatical? Yes or No: 読む を 章 は 先生
A: Yes

Q: Is this sentence grammatical? Yes or No: 食べる を ビスケット 女の子 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を 帽子 は 男の子
A: Yes

Q: Is this sentence grammatical? Yes or No: のぼる を 屋根 男 は
A: No

Q: Is this sentence grammatical? Yes or No: もたらす を 魚 男性 は
A: No

Q: Is this sentence grammatical? Yes or No: 読む を 詩 は スピーカー
A: Yes

Q: Is this sentence grammatical? Yes or No: 読む を 詩 は 先生
A: Yes

Q: Is this sentence grammatical? Yes or No: 食べる を 果物 男 は
A: No

",もたらす を 玩具 犬 は,No,No,"[('も', 0.05456475168466568), ('もた', 0.054571228529312066), ('もたら', 0.05790555030944233), ('もたらす', 0.3896101370537508), ('もたらす', 0.3896101370537508), ('を', 0.3497716933488846)]",0
224,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: とる を コップ は 女
A: Yes

Q: Is this sentence grammatical? Yes or No: 持つ を 帽子 は 女の子
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を 電球 は 猫
A: Yes

Q: Is this sentence grammatical? Yes or No: のぼる を 山 は 男性
A: Yes

Q: Is this sentence grammatical? Yes or No: 運ぶ を ボトル は 猫
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を 魚 猫 は
A: No

Q: Is this sentence grammatical? Yes or No: のぼる を 屋根 は 女の子
A: Yes

Q: Is this sentence grammatical? Yes or No: のぼる を 岩石 は 犬
A: Yes

Q: Is this sentence grammatical? Yes or No: のぼる を 岩石 先生 は
A: No

Q: Is this sentence grammatical? Yes or No: もたらす を 帽子 は 女の子
A: Yes

",読む を 章 女の子 は,Yes,No,"[('<0xE8>', 4.195887088775635), ('<0xE8><0xAA>', 14.906223773956299), ('<0xE8><0xAA><0xAD>', 20.166297912597656), ('<0xE8><0xAA><0xAD>む', 24.579959392547607), ('<0xE8><0xAA><0xAD>む', 27.602769136428833), ('<0xE8><0xAA><0xAD>むを', 30.56149196624756)]",0
225,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: 持つ を 玩具 は 男の子
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を 魚 男 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を 電球 男 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を 玩具 は 女の子
A: Yes

Q: Is this sentence grammatical? Yes or No: 読む を 本 は 女の子
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を 帽子 は 男性
A: Yes

Q: Is this sentence grammatical? Yes or No: もたらす を 新聞 は 男の子
A: Yes

Q: Is this sentence grammatical? Yes or No: のぼる を 岩石 犬 は
A: No

Q: Is this sentence grammatical? Yes or No: 運ぶ を ボトル 男性 は
A: No

Q: Is this sentence grammatical? Yes or No: のぼる を 木 は 男の子
A: Yes

",のぼる を 階段 男の子 は,Yes,No,"[('の', 0.05456475168466568), ('の<0xE3>', 0.05457568342990271), ('の<0xE3><0x81>', 0.059909369677370705), ('の<0xE3><0x81><0xBC>', 1.0569041034877955), ('の<0xE3><0x81><0xBC>る', 1.6522950789631068), ('の<0xE3><0x81><0xBC>る', 1.9327360949218928)]",0
226,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: 持つ を マウス は 女の子
A: Yes

Q: Is this sentence grammatical? Yes or No: のぼる を 木 先生 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を 白亜 女の子 は
A: No

Q: Is this sentence grammatical? Yes or No: 食べる を 胡瓜 は 男性
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を 帽子 は 男の子
A: Yes

Q: Is this sentence grammatical? Yes or No: 運ぶ を 玩具 先生 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を 電球 男 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を 箱 は 先生
A: Yes

Q: Is this sentence grammatical? Yes or No: もたらす を ボトル 猫 は
A: No

Q: Is this sentence grammatical? Yes or No: とる を 箱 先生 は
A: No

",持つ を 魚 男の子 は,Yes,No,"[('持', 0.05456475168466568), ('持つ', 0.054568273084214525), ('持つ', 0.054568273084214525), ('を', 0.07703407621011138), ('を', 0.07703407621011138), ('<0xE9>', 0.5142764132469893)]",0
227,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: のぼる を 階段 先生 は
A: No

Q: Is this sentence grammatical? Yes or No: のぼる を 岩石 は 犬
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を 電球 は 女の子
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を 玩具 は 猫
A: Yes

Q: Is this sentence grammatical? Yes or No: 食べる を ピザ 男 は
A: No

Q: Is this sentence grammatical? Yes or No: 食べる を ビスケット 犬 は
A: No

Q: Is this sentence grammatical? Yes or No: 食べる を ピザ 女の子 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を 電球 犬 は
A: No

Q: Is this sentence grammatical? Yes or No: のぼる を 木 は 男の子
A: Yes

Q: Is this sentence grammatical? Yes or No: もたらす を コップ は 女性
A: Yes

",運ぶ を 帽子 は 女性,No,Yes,"[('<0xE9>', 0.05456475168466568), ('<0xE9><0x81>', 0.05492676136782393), ('<0xE9><0x81><0x8B>', 0.12187314865877852), ('<0xE9><0x81><0x8B>ぶ', 0.2098926612525247), ('<0xE9><0x81><0x8B>ぶ', 0.21044262737268582), ('<0xE9><0x81><0x8B>ぶを', 0.26201747223967686)]",0
228,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: のぼる を 階段 は 男の子
A: Yes

Q: Is this sentence grammatical? Yes or No: もたらす を 魚 先生 は
A: No

Q: Is this sentence grammatical? Yes or No: もたらす を ボトル 女の子 は
A: No

Q: Is this sentence grammatical? Yes or No: とる を 玩具 女の子 は
A: No

Q: Is this sentence grammatical? Yes or No: のぼる を 山 男 は
A: No

Q: Is this sentence grammatical? Yes or No: 読む を 小説 は 女の子
A: Yes

Q: Is this sentence grammatical? Yes or No: 食べる を 果物 猫 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を コップ 犬 は
A: No

Q: Is this sentence grammatical? Yes or No: のぼる を 岩石 は 猫
A: Yes

Q: Is this sentence grammatical? Yes or No: 持つ を 玩具 は 女の子
A: Yes

",とる を 玩具 は 女の子,No,Yes,"[('と', 0.05456475168466568), ('とる', 0.05457763242884539), ('とる', 0.05457763242884539), ('を', 0.028170087840408087), ('を', 0.028170087840408087), ('<0xE7>', 0.3251144480891526)]",0
229,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: 運ぶ を 魚 犬 は
A: No

Q: Is this sentence grammatical? Yes or No: 読む を 本 著者 は
A: No

Q: Is this sentence grammatical? Yes or No: もたらす を 箱 は 男の子
A: Yes

Q: Is this sentence grammatical? Yes or No: 運ぶ を 電球 は 男の子
A: Yes

Q: Is this sentence grammatical? Yes or No: のぼる を 木 先生 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を マウス 女の子 は
A: No

Q: Is this sentence grammatical? Yes or No: のぼる を 山 男性 は
A: No

Q: Is this sentence grammatical? Yes or No: のぼる を 木 は 男の子
A: Yes

Q: Is this sentence grammatical? Yes or No: 運ぶ を マウス は 男の子
A: Yes

Q: Is this sentence grammatical? Yes or No: 読む を 小説 は 詩人
A: Yes

",のぼる を 丘 猫 は,No,No,"[('の', 0.05456475168466568), ('の<0xE3>', 0.05457568342990271), ('の<0xE3><0x81>', 0.059909369677370705), ('の<0xE3><0x81><0xBC>', 1.0569041034877955), ('の<0xE3><0x81><0xBC>る', 1.6522950789631068), ('の<0xE3><0x81><0xBC>る', 1.9327360949218928)]",0
230,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: のぼる を 階段 先生 は
A: No

Q: Is this sentence grammatical? Yes or No: とる を 新聞 女の子 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を 新聞 先生 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を 白亜 は 犬
A: Yes

Q: Is this sentence grammatical? Yes or No: もたらす を コップ 猫 は
A: No

Q: Is this sentence grammatical? Yes or No: のぼる を 丘 先生 は
A: No

Q: Is this sentence grammatical? Yes or No: 食べる を 食事 は 女の子
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を 箱 先生 は
A: No

Q: Is this sentence grammatical? Yes or No: とる を 電球 は 猫
A: Yes

Q: Is this sentence grammatical? Yes or No: 運ぶ を 魚 犬 は
A: No

",運ぶ を 新聞 は 男性,Yes,Yes,"[('<0xE9>', 0.05456475168466568), ('<0xE9><0x81>', 0.05492676136782393), ('<0xE9><0x81><0x8B>', 0.12187314865877852), ('<0xE9><0x81><0x8B>ぶ', 0.2098926612525247), ('<0xE9><0x81><0x8B>ぶ', 0.21044262737268582), ('<0xE9><0x81><0x8B>ぶを', 0.26201747223967686)]",0
231,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: 持つ を コップ は 犬
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を マウス 男 は
A: No

Q: Is this sentence grammatical? Yes or No: とる を 新聞 は 女の子
A: Yes

Q: Is this sentence grammatical? Yes or No: のぼる を 山 は 猫
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を ボトル は 男性
A: Yes

Q: Is this sentence grammatical? Yes or No: もたらす を コップ 女 は
A: No

Q: Is this sentence grammatical? Yes or No: 運ぶ を 玩具 犬 は
A: No

Q: Is this sentence grammatical? Yes or No: もたらす を 白亜 猫 は
A: No

Q: Is this sentence grammatical? Yes or No: のぼる を 屋根 は 女の子
A: Yes

Q: Is this sentence grammatical? Yes or No: 食べる を ピザ は 男性
A: Yes

",とる を 玩具 女性 は,Yes,No,"[('と', 0.05456475168466568), ('とる', 0.05457763242884539), ('とる', 0.05457763242884539), ('を', 0.028170087840408087), ('を', 0.028170087840408087), ('<0xE7>', 0.3251144480891526)]",0
232,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: 運ぶ を コップ 女性 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を 白亜 は 男の子
A: Yes

Q: Is this sentence grammatical? Yes or No: 運ぶ を 玩具 は 犬
A: Yes

Q: Is this sentence grammatical? Yes or No: 食べる を 梨 は 女の子
A: Yes

Q: Is this sentence grammatical? Yes or No: 運ぶ を マウス 犬 は
A: No

Q: Is this sentence grammatical? Yes or No: とる を 帽子 は 男の子
A: Yes

Q: Is this sentence grammatical? Yes or No: 運ぶ を 白亜 女の子 は
A: No

Q: Is this sentence grammatical? Yes or No: 運ぶ を 玩具 は 先生
A: Yes

Q: Is this sentence grammatical? Yes or No: 食べる を 魚 女 は
A: No

Q: Is this sentence grammatical? Yes or No: 運ぶ を ボトル は 猫
A: Yes

",もたらす を 新聞 犬 は,Yes,No,"[('も', 0.05456475168466568), ('もた', 0.054571228529312066), ('もたら', 0.05790555030944233), ('もたらす', 0.3896101370537508), ('もたらす', 0.3896101370537508), ('を', 0.3497716933488846)]",0
233,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: 読む を 詩 女の子 は
A: No

Q: Is this sentence grammatical? Yes or No: のぼる を 岩石 は 猫
A: Yes

Q: Is this sentence grammatical? Yes or No: のぼる を 山 は 男性
A: Yes

Q: Is this sentence grammatical? Yes or No: のぼる を 岩石 男性 は
A: No

Q: Is this sentence grammatical? Yes or No: のぼる を 丘 は 女性
A: Yes

Q: Is this sentence grammatical? Yes or No: 持つ を マウス は 女性
A: Yes

Q: Is this sentence grammatical? Yes or No: 持つ を 玩具 女の子 は
A: No

Q: Is this sentence grammatical? Yes or No: 運ぶ を ボトル 猫 は
A: No

Q: Is this sentence grammatical? Yes or No: とる を 玩具 は 猫
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を 帽子 猫 は
A: No

",運ぶ を 魚 は 男,Yes,Yes,"[('<0xE9>', 0.05456475168466568), ('<0xE9><0x81>', 0.05492676136782393), ('<0xE9><0x81><0x8B>', 0.12187314865877852), ('<0xE9><0x81><0x8B>ぶ', 0.2098926612525247), ('<0xE9><0x81><0x8B>ぶ', 0.21044262737268582), ('<0xE9><0x81><0x8B>ぶを', 0.26201747223967686)]",0
234,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: 食べる を 胡瓜 犬 は
A: No

Q: Is this sentence grammatical? Yes or No: のぼる を 屋根 男性 は
A: No

Q: Is this sentence grammatical? Yes or No: 運ぶ を 玩具 は 犬
A: Yes

Q: Is this sentence grammatical? Yes or No: 食べる を 果物 は 女
A: Yes

Q: Is this sentence grammatical? Yes or No: もたらす を マウス は 男性
A: Yes

Q: Is this sentence grammatical? Yes or No: 持つ を 帽子 は 男の子
A: Yes

Q: Is this sentence grammatical? Yes or No: もたらす を 魚 男性 は
A: No

Q: Is this sentence grammatical? Yes or No: もたらす を 魚 先生 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を 電球 は 男
A: Yes

Q: Is this sentence grammatical? Yes or No: もたらす を 帽子 は 犬
A: Yes

",運ぶ を 箱 先生 は,Yes,No,"[('<0xE9>', 0.05456475168466568), ('<0xE9><0x81>', 0.05492676136782393), ('<0xE9><0x81><0x8B>', 0.12187314865877852), ('<0xE9><0x81><0x8B>ぶ', 0.2098926612525247), ('<0xE9><0x81><0x8B>ぶ', 0.21044262737268582), ('<0xE9><0x81><0x8B>ぶを', 0.26201747223967686)]",0
235,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: のぼる を 屋根 犬 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を 電球 猫 は
A: No

Q: Is this sentence grammatical? Yes or No: 読む を 章 は 女の子
A: Yes

Q: Is this sentence grammatical? Yes or No: 持つ を 電球 は 猫
A: Yes

Q: Is this sentence grammatical? Yes or No: 食べる を 胡瓜 は 女性
A: Yes

Q: Is this sentence grammatical? Yes or No: 持つ を 玩具 は 猫
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を 玩具 猫 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を 電球 は 先生
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を 帽子 男の子 は
A: No

Q: Is this sentence grammatical? Yes or No: 運ぶ を マウス 先生 は
A: No

",持つ を 帽子 は 女,Yes,Yes,"[('持', 0.05387899652123451), ('持つ', 0.05388253520777653), ('持つ', 0.05388253520777653), ('を', 0.07817078707739711), ('を', 0.07817078707739711), ('<0xE5>', 0.5129369776695967)]",0
236,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: 読む を 章 著者 は
A: No

Q: Is this sentence grammatical? Yes or No: もたらす を 魚 女 は
A: No

Q: Is this sentence grammatical? Yes or No: とる を 白亜 犬 は
A: No

Q: Is this sentence grammatical? Yes or No: 食べる を 果物 は 男の子
A: Yes

Q: Is this sentence grammatical? Yes or No: 食べる を ビスケット 犬 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を 新聞 は 犬
A: Yes

Q: Is this sentence grammatical? Yes or No: もたらす を 魚 猫 は
A: No

Q: Is this sentence grammatical? Yes or No: もたらす を 玩具 は 先生
A: Yes

Q: Is this sentence grammatical? Yes or No: 持つ を 電球 先生 は
A: No

Q: Is this sentence grammatical? Yes or No: 食べる を ピザ は 男
A: Yes

",持つ を ボトル 猫 は,Yes,No,"[('持', 0.05456475168466568), ('持つ', 0.054568273084214525), ('持つ', 0.054568273084214525), ('を', 0.07703407621011138), ('を', 0.07703407621011138), ('ボ', 0.5142764132469893)]",0
237,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: もたらす を コップ 女 は
A: No

Q: Is this sentence grammatical? Yes or No: 読む を 本 著者 は
A: No

Q: Is this sentence grammatical? Yes or No: 食べる を 果物 猫 は
A: No

Q: Is this sentence grammatical? Yes or No: とる を 箱 猫 は
A: No

Q: Is this sentence grammatical? Yes or No: 運ぶ を 白亜 は 先生
A: Yes

Q: Is this sentence grammatical? Yes or No: 食べる を バナナ は 女
A: Yes

Q: Is this sentence grammatical? Yes or No: のぼる を 屋根 猫 は
A: No

Q: Is this sentence grammatical? Yes or No: 運ぶ を ボトル 犬 は
A: No

Q: Is this sentence grammatical? Yes or No: とる を ボトル 女の子 は
A: No

Q: Is this sentence grammatical? Yes or No: 持つ を ボトル 犬 は
A: No

",もたらす を 玩具 女 は,No,No,"[('も', 0.05456475168466568), ('もた', 0.054571228529312066), ('もたら', 0.05790555030944233), ('もたらす', 0.3896101370537508), ('もたらす', 0.3896101370537508), ('を', 0.3497716933488846)]",0
238,jap-u-2-invert,"Q: Is this sentence grammatical? Yes or No: 食べる を ビスケット 男の子 は
A: No

Q: Is this sentence grammatical? Yes or No: 食べる を バナナ は 男の子
A: Yes

Q: Is this sentence grammatical? Yes or No: のぼる を 木 先生 は
A: No

Q: Is this sentence grammatical? Yes or No: もたらす を コップ 女 は
A: No

Q: Is this sentence grammatical? Yes or No: とる を ボトル は 男
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を 帽子 男の子 は
A: No

Q: Is this sentence grammatical? Yes or No: 運ぶ を 電球 は 女の子
A: Yes

Q: Is this sentence grammatical? Yes or No: とる を ボトル は 女性
A: Yes

Q: Is this sentence grammatical? Yes or No: のぼる を 山 は 男性
A: Yes

Q: Is this sentence grammatical? Yes or No: のぼる を 屋根 は 男性
A: Yes

",持つ を 白亜 犬 は,Yes,No,"[('持', 0.05456475168466568), ('持つ', 0.054568273084214525), ('持つ', 0.054568273084214525), ('を', 0.07703407621011138), ('を', 0.07703407621011138), ('白', 0.5142764132469893)]",0
