,type,prompt,q,prediction,gold,surprisal,int-grad
384,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: pesce il portano cani i
A: Yes

Q: Is this sentence grammatical? Yes or No: giocattolo il prendono gli insegnanti
A: No

Q: Is this sentence grammatical? Yes or No: giornale il porta la ragazza
A: No

Q: Is this sentence grammatical? Yes or No: cappello il tengono le ragazze
A: No

Q: Is this sentence grammatical? Yes or No: lampadina la tiene ragazza la
A: Yes

Q: Is this sentence grammatical? Yes or No: pesce il prende una ragazza
A: No

Q: Is this sentence grammatical? Yes or No: gesso un porta una donna
A: No

Q: Is this sentence grammatical? Yes or No: tetto un scala ragazza una
A: Yes

Q: Is this sentence grammatical? Yes or No: lampadina una prende gatto un
A: Yes

Q: Is this sentence grammatical? Yes or No: pizza la mangiano le ragazze
A: No

",tazza una porta uomo un',Yes,Yes,"[('taz', 12.360861778259277), ('tazza', 20.778225898742676), ('tazza', 20.778225898742676), ('una', 4.706963062286377), ('porta', 19.161266326904297), ('uomo', 19.6146297454834)]",0
385,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: topo il tengono gli uomini
A: No

Q: Is this sentence grammatical? Yes or No: scala una scala gatto un
A: Yes

Q: Is this sentence grammatical? Yes or No: pesce il porta il cane
A: No

Q: Is this sentence grammatical? Yes or No: bottiglia una prende ragazzo un
A: Yes

Q: Is this sentence grammatical? Yes or No: bottiglia la portano gli uomini
A: No

Q: Is this sentence grammatical? Yes or No: cetriolo il mangia l'uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: tazza la porta l'uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: pesce il tiene ragazzo il
A: Yes

Q: Is this sentence grammatical? Yes or No: biscotto il mangia un' uomo
A: No

Q: Is this sentence grammatical? Yes or No: cappello il portano le donne
A: No

",pesce il prendono cani i,No,Yes,"[('pesce', 6.517022370644554e-07), ('pesce', 6.517022370644554e-07), ('il', 0.010740287601947784), ('prendono', 0.0002873386983992532), ('prendono', 0.0002873386983992532), ('cani', 0.006672024857834913)]",0
386,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: gesso il portano i cani
A: No

Q: Is this sentence grammatical? Yes or No: libro il leggono scrittori gli
A: Yes

Q: Is this sentence grammatical? Yes or No: pizza la mangia un' uomo
A: No

Q: Is this sentence grammatical? Yes or No: cetriolo il mangia ragazzo un
A: Yes

Q: Is this sentence grammatical? Yes or No: scatola una prende insegnante un'
A: Yes

Q: Is this sentence grammatical? Yes or No: pesce il portano gli insegnanti
A: No

Q: Is this sentence grammatical? Yes or No: lampadina una prende un' insegnante
A: No

Q: Is this sentence grammatical? Yes or No: cappello il portano uomini gli
A: Yes

Q: Is this sentence grammatical? Yes or No: bottiglia la prende un cane
A: No

Q: Is this sentence grammatical? Yes or No: roccia la salgono ragazze le
A: Yes

",tazza la prende cane il,No,Yes,"[('taz', 0.00019011207041330636), ('tazza', 0.0031150786962825805), ('tazza', 0.0031150786962825805), ('la', 0.03828802704811096), ('prende', 0.00041001456702360883), ('prende', 0.00041001456702360883)]",0
387,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: collina la salgono gli insegnanti
A: No

Q: Is this sentence grammatical? Yes or No: bottiglia la portano donne le
A: Yes

Q: Is this sentence grammatical? Yes or No: topo il portano ragazzi i
A: Yes

Q: Is this sentence grammatical? Yes or No: gesso il portano gli insegnanti
A: No

Q: Is this sentence grammatical? Yes or No: albero l' salgono i cani
A: No

Q: Is this sentence grammatical? Yes or No: scatola la porta un cane
A: No

Q: Is this sentence grammatical? Yes or No: pasto il mangiano ragazze le
A: Yes

Q: Is this sentence grammatical? Yes or No: pizza la mangiano ragazze le
A: Yes

Q: Is this sentence grammatical? Yes or No: giocattolo un l'uomo tiene
A: No

Q: Is this sentence grammatical? Yes or No: scala una scala un gatto
A: No

",libro il legge il ragazzo,Yes,No,"[('libro', 0), ('il', 5.4870689325525746e-08), ('legge', 0.001963809278095141), ('legge', 0.001963809278095141), ('il', 0.048116445541381836), ('ragazzo', 0.0042604844202287495)]",0
388,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: montagna una scala ragazza una
A: Yes

Q: Is this sentence grammatical? Yes or No: giornale il prendono le ragazze
A: No

Q: Is this sentence grammatical? Yes or No: bottiglia una porta una donna
A: No

Q: Is this sentence grammatical? Yes or No: giocattolo il portano i cani
A: No

Q: Is this sentence grammatical? Yes or No: giocattolo un tiene il gatto
A: No

Q: Is this sentence grammatical? Yes or No: scatola la portano i cani
A: No

Q: Is this sentence grammatical? Yes or No: tazza la porta la donna
A: No

Q: Is this sentence grammatical? Yes or No: topo un porta ragazza una
A: Yes

Q: Is this sentence grammatical? Yes or No: cetriolo il mangiano cani i
A: Yes

Q: Is this sentence grammatical? Yes or No: frutta la mangiano le donne
A: No

",pizza una mangia cane un,No,Yes,"[('pizza', 0.00014294464199338108), ('pizza', 0.00014294464199338108), ('una', 0.008386194705963135), ('mangia', 0.0002486176113052352), ('mangia', 0.0002486176113052352), ('cane', 0.1480632966849953)]",0
389,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: gesso il tengono gli uomini
A: No

Q: Is this sentence grammatical? Yes or No: topo il tengono i gatti
A: No

Q: Is this sentence grammatical? Yes or No: libro il leggono i poeti
A: No

Q: Is this sentence grammatical? Yes or No: topo il prendono gli insegnanti
A: No

Q: Is this sentence grammatical? Yes or No: gesso il prendono gli uomini
A: No

Q: Is this sentence grammatical? Yes or No: pera la mangiano ragazzi i
A: Yes

Q: Is this sentence grammatical? Yes or No: pesce il portano ragazzi i
A: Yes

Q: Is this sentence grammatical? Yes or No: lampadina la portano i ragazzi
A: No

Q: Is this sentence grammatical? Yes or No: pesce il portano cani i
A: Yes

Q: Is this sentence grammatical? Yes or No: pesce il tiene una ragazza
A: No

",gesso il portano le ragazze,Yes,No,"[('gesso', 8.585774776292965e-05), ('gesso', 8.585774776292965e-05), ('il', 0.000172644475242123), ('portano', 0.0009571753162163077), ('portano', 0.0009571753162163077), ('le', 0.001993222162127495)]",0
390,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: giocattolo il portano le donne
A: No

Q: Is this sentence grammatical? Yes or No: giocattolo il portano i gatti
A: No

Q: Is this sentence grammatical? Yes or No: biscotto il mangiano i cani
A: No

Q: Is this sentence grammatical? Yes or No: giocattolo un porta un gatto
A: No

Q: Is this sentence grammatical? Yes or No: biscotto il mangiano uomini gli
A: Yes

Q: Is this sentence grammatical? Yes or No: libro il leggono le ragazze
A: No

Q: Is this sentence grammatical? Yes or No: topo il portano gli uomini
A: No

Q: Is this sentence grammatical? Yes or No: roccia la salgono i gatti
A: No

Q: Is this sentence grammatical? Yes or No: tazza la porta un ragazzo
A: No

Q: Is this sentence grammatical? Yes or No: scatola la porta cane un
A: Yes

",pesce il portano donne le,No,Yes,"[('pesce', 6.517022370644554e-07), ('pesce', 6.517022370644554e-07), ('il', 0.010740287601947784), ('portano', 0.001605812954949215), ('portano', 0.001605812954949215), ('donne', 0.004303578287363052)]",0
391,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: giornale il tiene il cane
A: No

Q: Is this sentence grammatical? Yes or No: tazza la prende un gatto
A: No

Q: Is this sentence grammatical? Yes or No: topo il tengono le ragazze
A: No

Q: Is this sentence grammatical? Yes or No: scatola la portano gatti i
A: Yes

Q: Is this sentence grammatical? Yes or No: tazza una porta la ragazza
A: No

Q: Is this sentence grammatical? Yes or No: biscotto il mangiano donne le
A: Yes

Q: Is this sentence grammatical? Yes or No: tazza la porta la donna
A: No

Q: Is this sentence grammatical? Yes or No: topo un l'insegnante porta
A: No

Q: Is this sentence grammatical? Yes or No: lampadina la portano i gatti
A: No

Q: Is this sentence grammatical? Yes or No: lampadina una tiene donna una
A: Yes

",biscotto un mangia una donna,Yes,No,"[('bisc', 1.0034791557700373e-06), ('biscotto', 0.17609696600356983), ('biscotto', 0.17609696600356983), ('un', 0.009832273237407207), ('mangia', 0.0007529082827204547), ('mangia', 0.0007529082827204547)]",0
392,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: giornale il prendono gli uomini
A: No

Q: Is this sentence grammatical? Yes or No: frutta la mangia uomo un'
A: Yes

Q: Is this sentence grammatical? Yes or No: lampadina una prende gatto un
A: Yes

Q: Is this sentence grammatical? Yes or No: cappello il portano le ragazze
A: No

Q: Is this sentence grammatical? Yes or No: cetriolo il mangiano gli uomini
A: No

Q: Is this sentence grammatical? Yes or No: pesce il tiene il cane
A: No

Q: Is this sentence grammatical? Yes or No: libro il leggono le ragazze
A: No

Q: Is this sentence grammatical? Yes or No: lampadina la l'uomo porta
A: No

Q: Is this sentence grammatical? Yes or No: cappello il prendono gli uomini
A: No

Q: Is this sentence grammatical? Yes or No: giornale un prende il ragazzo
A: No

",pesce il tengono ragazze le,No,Yes,"[('pesce', 6.517022370644554e-07), ('pesce', 6.517022370644554e-07), ('il', 0.010740287601947784), ('tengono', 0.005119693611050025), ('tengono', 0.005119693611050025), ('ragaz', 0.00014189900684868917)]",0
393,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: pasto il mangia ragazza la
A: Yes

Q: Is this sentence grammatical? Yes or No: montagna la scala l'insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: cetriolo il mangiano donne le
A: Yes

Q: Is this sentence grammatical? Yes or No: lampadina la porta la donna
A: No

Q: Is this sentence grammatical? Yes or No: tazza la porta cane il
A: Yes

Q: Is this sentence grammatical? Yes or No: gesso il prendono gatti i
A: Yes

Q: Is this sentence grammatical? Yes or No: pasto il mangiano insegnanti gli
A: Yes

Q: Is this sentence grammatical? Yes or No: giornale il tengono le donne
A: No

Q: Is this sentence grammatical? Yes or No: biscotto il mangiano ragazze le
A: Yes

Q: Is this sentence grammatical? Yes or No: pera la mangiano gli insegnanti
A: No

",topo un porta la donna,Yes,No,"[('topo', 0.00011920167889911681), ('topo', 0.00011920167889911681), ('un', 0.0007156624342314899), ('porta', 0.0008825940312817693), ('la', 7.245049005177862e-07), ('donna', 0.0031936324667185545)]",0
394,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: giornale il portano insegnanti gli
A: Yes

Q: Is this sentence grammatical? Yes or No: poema il leggono le ragazze
A: No

Q: Is this sentence grammatical? Yes or No: pasto un mangia un cane
A: No

Q: Is this sentence grammatical? Yes or No: bottiglia la tiene un cane
A: No

Q: Is this sentence grammatical? Yes or No: tazza la portano ragazzi i
A: Yes

Q: Is this sentence grammatical? Yes or No: cappello il portano cani i
A: Yes

Q: Is this sentence grammatical? Yes or No: scatola la porta cane il
A: Yes

Q: Is this sentence grammatical? Yes or No: topo il prendono gli uomini
A: No

Q: Is this sentence grammatical? Yes or No: giocattolo il portano ragazze le
A: Yes

Q: Is this sentence grammatical? Yes or No: tetto un scala il cane
A: No

",cappello il l'uomo tiene,Yes,No,"[('capp', 0.00014892951003275812), ('cappello', 0.0018836660019587725), ('cappello', 0.0018836660019587725), ('il', 0.004218802321702242), (""l'"", 0.00286714150570333)]",0
395,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: gesso un prende il gatto
A: No

Q: Is this sentence grammatical? Yes or No: giocattolo un porta una ragazza
A: No

Q: Is this sentence grammatical? Yes or No: bottiglia la tiene l'uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: cappello il tengono donne le
A: Yes

Q: Is this sentence grammatical? Yes or No: giocattolo un prende un cane
A: No

Q: Is this sentence grammatical? Yes or No: scala la salgono uomini gli
A: Yes

Q: Is this sentence grammatical? Yes or No: pera la mangiano gli uomini
A: No

Q: Is this sentence grammatical? Yes or No: pesce il mangiano gli uomini
A: No

Q: Is this sentence grammatical? Yes or No: topo il portano le donne
A: No

Q: Is this sentence grammatical? Yes or No: storia la legge poeta un
A: Yes

",libro il leggono insegnanti gli,Yes,Yes,"[('libro', 0), ('il', 5.4870689325525746e-08), ('legg', 0.002719566924497485), ('leggono', 0.05746571044437587), ('leggono', 0.05746571044437587), ('insegn', 0.00033280837669735774)]",0
396,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: tetto un scala cane il
A: Yes

Q: Is this sentence grammatical? Yes or No: tazza una l'insegnante prende
A: No

Q: Is this sentence grammatical? Yes or No: lampadina la l'uomo porta
A: No

Q: Is this sentence grammatical? Yes or No: lampadina una prende un gatto
A: No

Q: Is this sentence grammatical? Yes or No: biscotto il mangiano ragazzi i
A: Yes

Q: Is this sentence grammatical? Yes or No: tazza la portano gli insegnanti
A: No

Q: Is this sentence grammatical? Yes or No: lampadina la portano gatti i
A: Yes

Q: Is this sentence grammatical? Yes or No: pesce un porta un' insegnante
A: No

Q: Is this sentence grammatical? Yes or No: tazza la tiene la ragazza
A: No

Q: Is this sentence grammatical? Yes or No: collina la salgono cani i
A: Yes

",lampadina la tengono gatti i,No,Yes,"[('lampad', 1.2078847078100807e-07), ('lampadina', 0.031002096548334634), ('lampadina', 0.031002096548334634), ('la', 0.11095917969942093), ('tengono', 0.008254697837401181), ('tengono', 0.008254697837401181)]",0
397,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: scatola una porta gatto il
A: Yes

Q: Is this sentence grammatical? Yes or No: cappello un porta una ragazza
A: No

Q: Is this sentence grammatical? Yes or No: lampadina la prendono cani i
A: Yes

Q: Is this sentence grammatical? Yes or No: topo il prendono gli uomini
A: No

Q: Is this sentence grammatical? Yes or No: biscotto il mangiano i cani
A: No

Q: Is this sentence grammatical? Yes or No: lampadina la portano gli insegnanti
A: No

Q: Is this sentence grammatical? Yes or No: scala la salgono insegnanti gli
A: Yes

Q: Is this sentence grammatical? Yes or No: gesso il portano uomini gli
A: Yes

Q: Is this sentence grammatical? Yes or No: poema il leggono i ragazzi
A: No

Q: Is this sentence grammatical? Yes or No: tazza una prende donna una
A: Yes

",giocattolo il prende ragazza la,No,Yes,"[('giocatt', 4.093602967714105e-08), ('giocattolo', 0.06442906330779863), ('giocattolo', 0.06442906330779863), ('il', 0.35566118359565735), ('prende', 0.0013818436418659985), ('prende', 0.0013818436418659985)]",0
398,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: bottiglia la porta una ragazza
A: No

Q: Is this sentence grammatical? Yes or No: cappello il portano gli uomini
A: No

Q: Is this sentence grammatical? Yes or No: banana la mangia donna una
A: Yes

Q: Is this sentence grammatical? Yes or No: pesce il tengono uomini gli
A: Yes

Q: Is this sentence grammatical? Yes or No: tazza la tiene la ragazza
A: No

Q: Is this sentence grammatical? Yes or No: cappello il portano gatti i
A: Yes

Q: Is this sentence grammatical? Yes or No: montagna la salgono gatti i
A: Yes

Q: Is this sentence grammatical? Yes or No: bottiglia la prende insegnante un'
A: Yes

Q: Is this sentence grammatical? Yes or No: giornale il tengono ragazzi i
A: Yes

Q: Is this sentence grammatical? Yes or No: gesso il portano donne le
A: Yes

",giornale un prende la donna,Yes,No,"[('giorn', 4.2324327864662337e-07), ('giornale', 0.005759431006396198), ('giornale', 0.005759431006396198), ('un', 0.20484788715839386), ('prende', 0.0005510579721885733), ('prende', 0.0005510579721885733)]",0
399,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: scala una scala gatto un
A: Yes

Q: Is this sentence grammatical? Yes or No: roccia una scala la ragazza
A: No

Q: Is this sentence grammatical? Yes or No: gesso un porta una donna
A: No

Q: Is this sentence grammatical? Yes or No: topo un l'insegnante porta
A: No

Q: Is this sentence grammatical? Yes or No: cappello il portano i gatti
A: No

Q: Is this sentence grammatical? Yes or No: gesso un prende un' insegnante
A: No

Q: Is this sentence grammatical? Yes or No: pesce il portano donne le
A: Yes

Q: Is this sentence grammatical? Yes or No: biscotto il mangiano i cani
A: No

Q: Is this sentence grammatical? Yes or No: cappello il tiene donna la
A: Yes

Q: Is this sentence grammatical? Yes or No: lampadina la l'uomo porta
A: No

",roccia la scala l'insegnante,No,Yes,"[('rocc', 1.0494865819055121e-05), ('roccia', 0.0030459792133115116), ('roccia', 0.0030459792133115116), ('la', 0.026801766827702522), ('scala', 0.001131889526732266)]",0
