,type,prompt,q,prediction,gold,surprisal,int-grad
268,jap_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the arcuplos wa the snorfle nai o ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the blincos wa a gongle o stoffle nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa a prundle nai o chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: a hurple wa a woggle nai o stoffles
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa the prundle nai o chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the quozzles wa the shuggle nai o gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the glump wa the skung o ungos nai
A: No

Q: Is this sentence grammatical? Yes or No: a glump wa a sturple o stoffles nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurple wa a yurump o chuskos nai
A: No

Q: Is this sentence grammatical? Yes or No: a knurkle wa a pelunko o chuskos nai
A: No

Q: Is this sentence grammatical? Yes or No: the miffle wa the kergum nai o snugos
A:",the miffle wa the kergum nai o snugos,Yes,Yes,,0
269,jap_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the priffles wa a woggle o stoffle nai
A: No

Q: Is this sentence grammatical? Yes or No: a arcuplo wa the fugfug nai o hufkos
A: Yes

Q: Is this sentence grammatical? Yes or No: the glump wa a zibble nai o hufkos
A: Yes

Q: Is this sentence grammatical? Yes or No: the pundles wa the blogle o snugo nai
A: No

Q: Is this sentence grammatical? Yes or No: a kingle wa the wungo nai o snugos
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa a skerpo o gurdle nai
A: No

Q: Is this sentence grammatical? Yes or No: a arcuplo wa the snorfle nai o ungos
A: Yes

Q: Is this sentence grammatical? Yes or No: a kingle wa a ginso o ungos nai
A: No

Q: Is this sentence grammatical? Yes or No: the priffles wa the tromple o chunge nai
A: No

Q: Is this sentence grammatical? Yes or No: the blincos wa a snorfle nai o ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the quozzles wa a skerpo nai o gurdle
A:",the quozzles wa a skerpo nai o gurdle,Yes,Yes,,0
270,jap_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the priffle wa the woggle nai o chuskos
A: Yes

Q: Is this sentence grammatical? Yes or No: the kingles wa the jimto o gurdle nai
A: No

Q: Is this sentence grammatical? Yes or No: a krunko wa a froble o gurdles nai
A: No

Q: Is this sentence grammatical? Yes or No: a prog wa the zibble o stoffles nai
A: No

Q: Is this sentence grammatical? Yes or No: the glumps wa the yurump nai o hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindle wa a sturple o chuskos nai
A: No

Q: Is this sentence grammatical? Yes or No: the priffles wa the tromple o chunge nai
A: No

Q: Is this sentence grammatical? Yes or No: the wug wa a gongle nai o stoffles
A: Yes

Q: Is this sentence grammatical? Yes or No: the knurkles wa a fugfug nai o stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the miffles wa the yurump nai o chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: a grumble wa a tromple nai o stoffles
A:",a grumble wa a tromple nai o stoffles,No,Yes,,0
271,jap_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the blincos wa the gongle nai o chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the grumblen wa the komple nai o ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the fuzzle wa a fugfug o stoffles nai
A: No

Q: Is this sentence grammatical? Yes or No: the pundles wa the wungo nai o snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: the krunko wa the strumble o gurdles nai
A: No

Q: Is this sentence grammatical? Yes or No: the frindles wa the sturple o chusko nai
A: No

Q: Is this sentence grammatical? Yes or No: the grumble wa a komple o ungos nai
A: No

Q: Is this sentence grammatical? Yes or No: the blinco wa a skung nai o ungos
A: Yes

Q: Is this sentence grammatical? Yes or No: the pundles wa a glumpo o snugo nai
A: No

Q: Is this sentence grammatical? Yes or No: the quozzles wa the froble nai o gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the fuzzles wa a plonkle nai o snugo
A:",the fuzzles wa a plonkle nai o snugo,No,Yes,,0
272,jap_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a priffle wa the ginso nai o ungos
A: Yes

Q: Is this sentence grammatical? Yes or No: the kingle wa the komple o ungos nai
A: No

Q: Is this sentence grammatical? Yes or No: the arcuplos wa the sturple nai o hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the wugen wa the yurump o snugo nai
A: No

Q: Is this sentence grammatical? Yes or No: a prog wa the fugfug nai o hufkos
A: Yes

Q: Is this sentence grammatical? Yes or No: a prog wa a pelunko o stoffles nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa a zibble o chusko nai
A: No

Q: Is this sentence grammatical? Yes or No: the glump wa the forp nai o ungos
A: Yes

Q: Is this sentence grammatical? Yes or No: a frindle wa a sturple o stoffles nai
A: No

Q: Is this sentence grammatical? Yes or No: the kingles wa the jimto nai o gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the grumble wa the tromple nai o chuskos
A:",the grumble wa the tromple nai o chuskos,No,Yes,,0
273,jap_S-u-1-negation,"</s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the blincos wa the pelunko o chusko nai
A: No

Q: Is this sentence grammatical? Yes or No: the wugen wa the pelunko o chunge nai
A: No

Q: Is this sentence grammatical? Yes or No: the pundle wa a skrump o ungos nai
A: No

Q: Is this sentence grammatical? Yes or No: the wugen wa a fugfug o stoffle nai
A: No

Q: Is this sentence grammatical? Yes or No: a prog wa the fugfug nai o hufkos
A: Yes

Q: Is this sentence grammatical? Yes or No: a wug wa a fugfug nai o chuskos
A: Yes

Q: Is this sentence grammatical? Yes or No: the fuzzle wa the zibble nai o stoffles
A: Yes

Q: Is this sentence grammatical? Yes or No: the grumblen wa the wompel o chunge nai
A: No

Q: Is this sentence grammatical? Yes or No: the prog wa a pelunko nai o hufkos
A: Yes

Q: Is this sentence grammatical? Yes or No: the wugen wa a sturple nai o chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the grumblen wa the tromple nai o chusko
A:",the grumblen wa the tromple nai o chusko,No,Yes,,0
274,jap_S-u-1-negation,"</s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the miffles wa the fugfug nai o stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: a frindle wa a sturple nai o stoffles
A: Yes

Q: Is this sentence grammatical? Yes or No: a arcuplo wa a zibble o stoffles nai
A: No

Q: Is this sentence grammatical? Yes or No: the fuzzles wa the zibble o hufko nai
A: No

Q: Is this sentence grammatical? Yes or No: the arcuplos wa the fugfug o chunge nai
A: No

Q: Is this sentence grammatical? Yes or No: a grumble wa a skrump nai o ungos
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa a glumpo nai o snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: the priffles wa the blogle o snugo nai
A: No

Q: Is this sentence grammatical? Yes or No: a frindle wa a gongle nai o stoffles
A: Yes

Q: Is this sentence grammatical? Yes or No: the blincos wa the skerpo o gurdle nai
A: No

Q: Is this sentence grammatical? Yes or No: the fuzzles wa the snorfle nai o ungo
A:",the fuzzles wa the snorfle nai o ungo,Yes,Yes,,0
275,jap_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the knurkles wa the blorft o ungo nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa the snorfle o ungo nai
A: No

Q: Is this sentence grammatical? Yes or No: a grumble wa a gorp nai o ungos
A: Yes

Q: Is this sentence grammatical? Yes or No: the progs wa the plonkle o snugo nai
A: No

Q: Is this sentence grammatical? Yes or No: the blinco wa a fugfug o hufkos nai
A: No

Q: Is this sentence grammatical? Yes or No: a wug wa a yurump nai o chuskos
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa a gorp o ungo nai
A: No

Q: Is this sentence grammatical? Yes or No: the wugen wa a pelunko nai o stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the pundle wa the gongle nai o chunges
A: Yes

Q: Is this sentence grammatical? Yes or No: a knurkle wa a skerpo nai o gurdles
A: Yes

Q: Is this sentence grammatical? Yes or No: the glump wa a skerpo nai o gurdles
A:",the glump wa a skerpo nai o gurdles,Yes,Yes,,0
276,jap_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the wugen wa a pelunko o stoffle nai
A: No

Q: Is this sentence grammatical? Yes or No: the frindles wa a zibble nai o chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: a blinco wa a gongle nai o hufkos
A: Yes

Q: Is this sentence grammatical? Yes or No: the prog wa the kergum o snugos nai
A: No

Q: Is this sentence grammatical? Yes or No: a miffle wa a forp o ungos nai
A: No

Q: Is this sentence grammatical? Yes or No: the wug wa the zibble nai o hufkos
A: Yes

Q: Is this sentence grammatical? Yes or No: a blinco wa a zibble nai o stoffles
A: Yes

Q: Is this sentence grammatical? Yes or No: the glumps wa the kergum o snugo nai
A: No

Q: Is this sentence grammatical? Yes or No: the prog wa the pelunko o chunges nai
A: No

Q: Is this sentence grammatical? Yes or No: the glumps wa the yurump nai o hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the knurkle wa a snorfle nai o ungos
A:",the knurkle wa a snorfle nai o ungos,Yes,Yes,,0
277,jap_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the wug wa the skerpo nai o gurdles
A: Yes

Q: Is this sentence grammatical? Yes or No: the progs wa a sturple o hufko nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa a zibble nai o stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the progs wa a zibble o stoffle nai
A: No

Q: Is this sentence grammatical? Yes or No: the fuzzle wa a droczle o ungos nai
A: No

Q: Is this sentence grammatical? Yes or No: a pundle wa a gongle o stoffles nai
A: No

Q: Is this sentence grammatical? Yes or No: the wugen wa a dringle o gurdle nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa a gongle nai o hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: a miffle wa a sturple nai o chuskos
A: Yes

Q: Is this sentence grammatical? Yes or No: the arcuplos wa a shuggle nai o gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: a hurple wa a wompel nai o hufkos
A:",a hurple wa a wompel nai o hufkos,Yes,Yes,,0
278,jap_S-u-1-negation,"</s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the fuzzles wa the dringle o gurdle nai
A: No

Q: Is this sentence grammatical? Yes or No: a knurkle wa the yurump nai o chunges
A: Yes

Q: Is this sentence grammatical? Yes or No: the progs wa a fugfug o hufko nai
A: No

Q: Is this sentence grammatical? Yes or No: the kingles wa the gongle nai o chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindles wa a sturple nai o hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the prog wa a gunzle nai o snugos
A: Yes

Q: Is this sentence grammatical? Yes or No: the knurkle wa a wrindle o gurdles nai
A: No

Q: Is this sentence grammatical? Yes or No: the grumblen wa a wompel o chusko nai
A: No

Q: Is this sentence grammatical? Yes or No: the fuzzle wa a wrindle o gurdles nai
A: No

Q: Is this sentence grammatical? Yes or No: the priffles wa a gongle nai o chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: a fuzzle wa the gongle nai o chunges
A:",a fuzzle wa the gongle nai o chunges,Yes,Yes,,0
279,jap_S-u-1-negation,"</s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the arcuplo wa the zibble o chuskos nai
A: No

Q: Is this sentence grammatical? Yes or No: the wug wa a forp nai o ungos
A: Yes

Q: Is this sentence grammatical? Yes or No: a miffle wa a forp o ungos nai
A: No

Q: Is this sentence grammatical? Yes or No: the arcuplos wa the yurump o hufko nai
A: No

Q: Is this sentence grammatical? Yes or No: the miffles wa the sturple nai o chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the blincos wa a pelunko o stoffle nai
A: No

Q: Is this sentence grammatical? Yes or No: the priffle wa the woggle nai o stoffles
A: Yes

Q: Is this sentence grammatical? Yes or No: the glump wa a fugfug o chunges nai
A: No

Q: Is this sentence grammatical? Yes or No: a wug wa the sturple nai o hufkos
A: Yes

Q: Is this sentence grammatical? Yes or No: the prog wa a gongle nai o hufkos
A: Yes

Q: Is this sentence grammatical? Yes or No: the priffle wa a wompel nai o chunges
A:",the priffle wa a wompel nai o chunges,No,Yes,,0
