,type,prompt,q,prediction,gold,surprisal,int-grad
349,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kon boy holds kon chalk no
A: No

Q: Is this sentence grammatical? Yes or No: kon no holds kon teacher toy
A: No

Q: Is this sentence grammatical? Yes or No: kons cats carry kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon kon carries dog no mouse
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers take kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers bottle kar no hold
A: No

Q: Is this sentence grammatical? Yes or No: dogs kons carry kon no cap
A: No

Q: Is this sentence grammatical? Yes or No: kon boy takes no kar bulb
A: No

Q: Is this sentence grammatical? Yes or No: kars girls take kon no mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: no speaker reads kar kon poem
A: No

","Q: Is this sentence grammatical? Yes or No: kons teachers bring fish no kon
A:",Yes,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kons', 29.728707313537598), ('kons', 29.728707313537598)]",0
350,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kons men carry toy no kon
A: No

Q: Is this sentence grammatical? Yes or No: kars carry girls kar no box
A: No

Q: Is this sentence grammatical? Yes or No: kon man climbs kar no staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: kar no climbs kar girl staircase
A: No

Q: Is this sentence grammatical? Yes or No: kar woman kar climbs no staircase
A: No

Q: Is this sentence grammatical? Yes or No: kars women bring kar no box
A: Yes

Q: Is this sentence grammatical? Yes or No: kar climbs woman kar no hill
A: No

Q: Is this sentence grammatical? Yes or No: kon cat eats kon no meal
A: Yes

Q: Is this sentence grammatical? Yes or No: no cat brings kon kon newspaper
A: No

Q: Is this sentence grammatical? Yes or No: kar woman carries kar cup no
A: No

","Q: Is this sentence grammatical? Yes or No: kon dog takes kon no newspaper
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kon', 10.012455940246582), ('dog', 25.41165542602539)]",0
351,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: girl kar brings kar no box
A: No

Q: Is this sentence grammatical? Yes or No: kon cat takes kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men take kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kons cats bring kar no bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men take kon no mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog eats kar no pear
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher holds kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon kon brings man no toy
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon no chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl carries kar no bottle
A: Yes

","Q: Is this sentence grammatical? Yes or No: kon takes dog kon no toy
A:",Yes,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kon', 10.012455940246582), ('takes', 25.41165542602539)]",0
352,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kon takes boy kon no chalk
A: No

Q: Is this sentence grammatical? Yes or No: teachers kons bring kon no toy
A: No

Q: Is this sentence grammatical? Yes or No: kons cats carry kar no box
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women hold kon mouse no
A: No

Q: Is this sentence grammatical? Yes or No: girl kar carries kon no mouse
A: No

Q: Is this sentence grammatical? Yes or No: kon boy brings kar no cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher eats kar no fruit
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat bulb kar no takes
A: No

Q: Is this sentence grammatical? Yes or No: teachers kons hold kar no cup
A: No

Q: Is this sentence grammatical? Yes or No: bottle woman holds kar no kar
A: No

","Q: Is this sentence grammatical? Yes or No: kons teachers hold no kon cap
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kons', 29.728707313537598), ('kons', 29.728707313537598)]",0
353,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kons dogs no kar climb hill
A: No

Q: Is this sentence grammatical? Yes or No: kars girls carry kon newspaper no
A: No

Q: Is this sentence grammatical? Yes or No: kon no brings kar dog cup
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers take kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women hold kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kons men no kon climb roof
A: No

Q: Is this sentence grammatical? Yes or No: kons boys bring kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kon speaker reads kar no poem
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys read kon no chapter
A: Yes

Q: Is this sentence grammatical? Yes or No: kons writers read kar no poem
A: Yes

","Q: Is this sentence grammatical? Yes or No: kons teachers bring kar no bottle
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kons', 29.728707313537598), ('kons', 29.728707313537598)]",0
354,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kars eat girls kar no pear
A: No

Q: Is this sentence grammatical? Yes or No: kon boy takes kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kons men eat kon no cucumber
A: Yes

Q: Is this sentence grammatical? Yes or No: teacher kon eats kar no fruit
A: No

Q: Is this sentence grammatical? Yes or No: kon no carries kon dog newspaper
A: No

Q: Is this sentence grammatical? Yes or No: kon cat takes kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs eat kar no pear
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men climb kar no mountain
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl brings kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls take kon no newspaper
A: Yes

","Q: Is this sentence grammatical? Yes or No: kons dogs bring kar no cup
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kons', 29.728707313537598), ('kons', 29.728707313537598)]",0
355,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kons boys eat kar no fruit
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women no kon hold cap
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher takes kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kars kon take women no toy
A: No

Q: Is this sentence grammatical? Yes or No: newspaper man takes kon no kon
A: No

Q: Is this sentence grammatical? Yes or No: kar brings woman kar no bulb
A: No

Q: Is this sentence grammatical? Yes or No: kon boy holds kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys take kon no mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher kar brings no bulb
A: No

Q: Is this sentence grammatical? Yes or No: kar carries woman kon no cap
A: No

","Q: Is this sentence grammatical? Yes or No: kon teacher holds kon mouse no
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kon', 10.012455940246582), ('teacher', 25.41165542602539)]",0
356,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: no girls take kar kars bulb
A: No

Q: Is this sentence grammatical? Yes or No: women kars take kon no chalk
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs pear kar no eat
A: No

Q: Is this sentence grammatical? Yes or No: bulb teacher holds kar no kon
A: No

Q: Is this sentence grammatical? Yes or No: take cats kons kon no mouse
A: No

Q: Is this sentence grammatical? Yes or No: kar girl takes kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog takes kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men bring kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men hold kon no mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men hold kon no toy
A: Yes

","Q: Is this sentence grammatical? Yes or No: kon kar takes man no box
A:",Yes,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kon', 10.012455940246582), ('kar', 25.41165542602539)]",0
357,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kon no holds kon teacher toy
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls carry kon no mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man brings kon no mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: man kon climbs kar no staircase
A: No

Q: Is this sentence grammatical? Yes or No: newspaper teachers hold kon no kons
A: No

Q: Is this sentence grammatical? Yes or No: kars carry women kon no cap
A: No

Q: Is this sentence grammatical? Yes or No: kon man kar carries no cup
A: No

Q: Is this sentence grammatical? Yes or No: kon cat holds kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man brings kon no fish
A: Yes

","Q: Is this sentence grammatical? Yes or No: kon no brings kon man cap
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kon', 10.012455940246582), ('no', 25.41165542602539)]",0
358,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kars kon bring girls no toy
A: No

Q: Is this sentence grammatical? Yes or No: kar woman eats kar no pear
A: Yes

Q: Is this sentence grammatical? Yes or No: kars no bring kon girls newspaper
A: No

Q: Is this sentence grammatical? Yes or No: kon boy takes kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy holds kar no bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy carries no kar cup
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs climb kar no tree
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy takes kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls take kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy eats kon no biscuit
A: Yes

","Q: Is this sentence grammatical? Yes or No: kars women bring kon no newspaper
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kars', 29.728707313537598), ('kars', 29.728707313537598)]",0
359,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kon cat carries kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kars no bring kon girls newspaper
A: No

Q: Is this sentence grammatical? Yes or No: kons men hold no kon chalk
A: No

Q: Is this sentence grammatical? Yes or No: kon boy brings kon chalk no
A: No

Q: Is this sentence grammatical? Yes or No: women kars take kon no chalk
A: No

Q: Is this sentence grammatical? Yes or No: kons boys hold kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kons no carry kon men fish
A: No

Q: Is this sentence grammatical? Yes or No: kon dog eats kar no banana
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys carry kon no mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men bring kar no bulb
A: Yes

","Q: Is this sentence grammatical? Yes or No: kars women hold kar no bottle
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kars', 29.728707313537598), ('kars', 29.728707313537598)]",0
360,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: no boy reads kar kon story
A: No

Q: Is this sentence grammatical? Yes or No: kons cats hold kon no chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog carries kar no cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher reads kon no book
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs bring newspaper no kon
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers carry kar no bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls bring kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kons kar take boys no cup
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers bring kon no mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kons kar hold teachers no box
A: No

","Q: Is this sentence grammatical? Yes or No: eats teacher kon kon no fish
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('eats', 27.861233711242676), ('eats', 27.861233711242676)]",0
