,type,prompt,q,prediction,gold,surprisal,int-grad
621,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the cat wa the cap carry o-ta  to 
A: No

Q: Is this sentence grammatical? Yes or No: the o-ta wa a newspaper  women  to bring
A: No

Q: Is this sentence grammatical? Yes or No: the teacher wa the toy carry o-ta  to 
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa a bulb  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the  wa a cup women o-ta  to bring
A: No

Q: Is this sentence grammatical? Yes or No: the wa cat the bulb  o-ta  to carry
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa a fish  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa a staircase  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa a cup  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the boy wa the story  o-ta  to read
A: Yes

","Q: Is this sentence grammatical? Yes or No: the women wa the   o-ta roof to climb
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('the', 10.012455940246582), ('women', 12.647185325622559), ('wa', 10.432805061340332), ('the', 14.856466293334961), ('', 12.146676063537598), ('o-', 24.449345588684082)]",0
622,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the boys wa a newspaper  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: a man wa the biscuit  to  o-ta eat
A: No

Q: Is this sentence grammatical? Yes or No: toy boys wa the the  o-ta  to carry
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa the box  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs wa mouse a  o-ta  to hold
A: No

Q: Is this sentence grammatical? Yes or No: the boy wa the pear  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the boy mouse a wa  o-ta  to bring
A: No

Q: Is this sentence grammatical? Yes or No: the boy wa a mouse  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: a dog wa the tree  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the woman wa a mouse  o-ta  to hold
A: Yes

","Q: Is this sentence grammatical? Yes or No: the woman wa the pizza  o-ta  to eat
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('the', 10.012455940246582), ('woman', 12.647185325622559), ('wa', 6.025822639465332), ('the', 13.851215362548828), ('pizza', 20.31400203704834), ('pizza', 20.31400203704834)]",0
623,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the woman wa the meal  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the man wa a   o-ta box to hold
A: No

Q: Is this sentence grammatical? Yes or No: the authors wa  book the o-ta  to read
A: No

Q: Is this sentence grammatical? Yes or No: a man wa a staircase  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the teacher wa the toy  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the man wa a rock o-ta   to climb
A: No

Q: Is this sentence grammatical? Yes or No: a dog wa a mouse  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the man wa a pizza  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: a boy wa  fruit the o-ta  to eat
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa  bottle  o-ta a to take
A: No

","Q: Is this sentence grammatical? Yes or No: the man  a mouse wa o-ta  to bring
A:",Yes,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('the', 10.012455940246582), ('man', 12.647185325622559), ('', 4.008304119110107), ('a', 12.762737274169922), ('mouse', 8.075004577636719), ('wa', 12.094927787780762)]",0
624,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the take wa a bottle  o-ta  to men
A: No

Q: Is this sentence grammatical? Yes or No: a man wa bring newspaper  o-ta  to the
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa the fish  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the woman to a banana  o-ta  wa eat
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa the cup to o-ta   carry
A: No

Q: Is this sentence grammatical? Yes or No: mouse dog wa a a  o-ta  to hold
A: No

Q: Is this sentence grammatical? Yes or No: the women carry a newspaper  o-ta  to wa
A: No

Q: Is this sentence grammatical? Yes or No: the cat wa a cap  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa the toy  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper cats wa a the  o-ta  to bring
A: No

","Q: Is this sentence grammatical? Yes or No: the girls a wa mouse  o-ta  to take
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('the', 10.012455940246582), ('girls', 12.647185325622559), ('a', 9.080278396606445), ('wa', 8.25177001953125), ('mouse', 25.72650718688965), ('', 18.848190307617188)]",0
625,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: a dog to the fish  o-ta  wa eat
A: No

Q: Is this sentence grammatical? Yes or No: the cat wa the cap  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa a mouse  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa a bulb  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: a dog wa the mountain  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the to wa the pear  o-ta  cats eat
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa the cup  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: eat dog wa the banana  o-ta  to the
A: No

Q: Is this sentence grammatical? Yes or No: the girl wa a toy  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs wa the fish  o-ta  to hold
A: Yes

","Q: Is this sentence grammatical? Yes or No: a man wa the bulb  o-ta  to carry
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('a', 10.012455940246582), ('man', 12.551382064819336), ('wa', 8.5132417678833), ('the', 13.447322845458984), ('bulb', 28.085633277893066), ('bulb', 28.085633277893066)]",0
626,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: a woman wa a box  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: a man wa a box  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: a teacher wa the cap  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the man to a mountain  o-ta  wa climb
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa a box  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the man wa a bottle  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa the meal  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the teacher wa a bottle  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the teacher wa a  cup o-ta  to bring
A: No

Q: Is this sentence grammatical? Yes or No: the men wa the toy  o-ta  to take
A: Yes

","Q: Is this sentence grammatical? Yes or No: a man wa a mouse  o-ta  to carry
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('a', 10.012455940246582), ('man', 12.551382064819336), ('wa', 8.5132417678833), ('a', 13.447322845458984), ('mouse', 9.910446166992188), ('', 10.909127235412598)]",0
627,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the to wa the book  o-ta  teacher read
A: No

Q: Is this sentence grammatical? Yes or No: a cat wa a mouse  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the wa men the cup  o-ta  to bring
A: No

Q: Is this sentence grammatical? Yes or No: the  wa the cup cats o-ta  to take
A: No

Q: Is this sentence grammatical? Yes or No: the men wa the bottle  o-ta to  bring
A: No

Q: Is this sentence grammatical? Yes or No: the women cup the wa  o-ta  to carry
A: No

Q: Is this sentence grammatical? Yes or No: the dog wa a chalk  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa the bottle  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa a mouse  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the men o-ta the cup  wa  to take
A: No

","Q: Is this sentence grammatical? Yes or No: the woman wa a toy  o-ta  to take
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('the', 10.012455940246582), ('woman', 12.647185325622559), ('wa', 6.025822639465332), ('a', 13.851215362548828), ('toy', 25.723511695861816), ('toy', 25.723511695861816)]",0
628,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the dogs wa the cap  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the dog wa a cap  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the boy wa the cap  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: a girl take the mouse  o-ta  to wa
A: No

Q: Is this sentence grammatical? Yes or No: the men wa a bulb  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa the tree  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: a dog wa a cap  o-ta take to 
A: No

Q: Is this sentence grammatical? Yes or No: a cat wa the fish  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the to wa a meal  o-ta  men eat
A: No

Q: Is this sentence grammatical? Yes or No: the cat wa the cap  o-ta  to carry
A: Yes

","Q: Is this sentence grammatical? Yes or No: the teachers wa a bottle  o-ta  to take
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('the', 10.012455940246582), ('teachers', 12.647185325622559), ('wa', 10.61877727508545), ('a', 17.338132858276367), ('bottle', 28.952205657958984), ('bottle', 28.952205657958984)]",0
629,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the dog wa the pear  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: a man wa a bulb  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs wa a staircase  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa the box  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa the fish  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: a boy wa a fish  to  o-ta bring
A: No

Q: Is this sentence grammatical? Yes or No: the boy wa a mouse  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers  a bottle  o-ta wa to carry
A: No

Q: Is this sentence grammatical? Yes or No:  cat wa a toy  o-ta a to bring
A: No

Q: Is this sentence grammatical? Yes or No: the teacher  a toy  o-ta wa to hold
A: No

","Q: Is this sentence grammatical? Yes or No: bring dogs wa the bulb  o-ta  to the
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('bring', 10.012455940246582), ('dogs', 20.29389190673828), ('wa', 17.429956436157227), ('the', 23.716793060302734), ('bulb', 27.120990753173828), ('bulb', 27.120990753173828)]",0
630,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the cats wa the meal  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the man pizza a wa  o-ta  to eat
A: No

Q: Is this sentence grammatical? Yes or No: the speakers o-ta a book  wa  to read
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa a toy  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa a bulb o-ta   to carry
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa a mouse  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the cat wa a chalk  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: a girl wa a pear  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the to wa a meal  o-ta  men eat
A: No

Q: Is this sentence grammatical? Yes or No: to teacher wa a chalk  o-ta  a bring
A: No

","Q: Is this sentence grammatical? Yes or No: a woman  a newspaper wa o-ta  to hold
A:",Yes,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('a', 10.012455940246582), ('woman', 12.551382064819336), ('', 9.460010528564453), ('a', 10.582235336303711), ('newspaper', 7.257115840911865), ('wa', 11.978340148925781)]",0
631,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the dog wa a hill  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the cat wa a cup  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: a girl wa the fish  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the speaker wa a book  o-ta  to read
A: Yes

Q: Is this sentence grammatical? Yes or No: the boy wa a mouse  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: a woman wa a box  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the to wa a newspaper  o-ta  teachers bring
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa the chalk  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the boy wa the cap  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: a o-ta wa a cup  man  to take
A: No

","Q: Is this sentence grammatical? Yes or No: a cat wa a tree  o-ta  to climb
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('a', 10.012455940246582), ('cat', 12.551382064819336), ('wa', 7.746809959411621), ('a', 14.423040390014648), ('tree', 9.968810081481934), ('', 11.490297317504883)]",0
632,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the boys wa a o-ta  staircase  to climb
A: No

Q: Is this sentence grammatical? Yes or No: the a wa girls newspaper  o-ta  to take
A: No

Q: Is this sentence grammatical? Yes or No: the teacher wa the box o-ta   to take
A: No

Q: Is this sentence grammatical? Yes or No: the man wa take bulb  o-ta  to the
A: No

Q: Is this sentence grammatical? Yes or No: the woman wa the newspaper  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa a cup  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa take cap  o-ta  to a
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa a o-ta  chalk  to bring
A: No

Q: Is this sentence grammatical? Yes or No: the girl wa the toy  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the men the wa fish  o-ta  to take
A: No

","Q: Is this sentence grammatical? Yes or No: the teachers wa a cap  o-ta  to carry
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('the', 10.012455940246582), ('teachers', 12.647185325622559), ('wa', 10.61877727508545), ('a', 17.338132858276367), ('cap', 14.457185745239258), ('', 13.677867889404297)]",0
