,type,prompt,q,prediction,gold,surprisal,int-grad
273,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: box take kar cats kons
A: No

Q: Is this sentence grammatical? Yes or No: bulb boys bring kar kons
A: No

Q: Is this sentence grammatical? Yes or No: bring kon toy teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: cap kon kon teacher carries
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon carries man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: kar pear eats teacher kon
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar holds girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: tree kar climb boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: toy men carry kon kons
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar boys take kons
A: No

","Q: Is this sentence grammatical? Yes or No: cup kar hold men kons
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('cup', 10.012455940246582)]",0
274,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: bulb kar takes girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: rock kon climb kons cats
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon kar girl carries
A: No

Q: Is this sentence grammatical? Yes or No: fish kon carries man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: kar banana eats man kon
A: No

Q: Is this sentence grammatical? Yes or No: bottle carry kar girls kars
A: No

Q: Is this sentence grammatical? Yes or No: kons kar eat cats pizza
A: No

Q: Is this sentence grammatical? Yes or No: box kar carries dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon hold girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: meal kon eat cats kons
A: Yes

","Q: Is this sentence grammatical? Yes or No: read kon chapter girls kars
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('read', 10.012455940246582)]",0
275,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: bulb boy takes kar kon
A: No

Q: Is this sentence grammatical? Yes or No: fish kon carry cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon kar girl carries
A: No

Q: Is this sentence grammatical? Yes or No: newspaper kon man takes kon
A: No

Q: Is this sentence grammatical? Yes or No: hill kar climbs dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon carry teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon carries man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: staircase kar climbs teacher kon
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon boys hold kons
A: No

Q: Is this sentence grammatical? Yes or No: kar staircase climbs woman kar
A: No

","Q: Is this sentence grammatical? Yes or No: fish carries kon man kon
A:",Yes,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('fish', 10.012455940246582)]",0
276,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: mouse kon bring women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb kar hold teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar woman carries kar
A: No

Q: Is this sentence grammatical? Yes or No: kon fish hold cats kons
A: No

Q: Is this sentence grammatical? Yes or No: cap kon holds kon boy
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon carries cat kon
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon takes woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: rock kon climbs boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon take dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: kar kar holds woman bottle
A: No

","Q: Is this sentence grammatical? Yes or No: take kon toy dogs kons
A:",Yes,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('take', 10.012455940246582)]",0
277,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: fish carries kon dog kon
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar brings cat kon
A: Yes

Q: Is this sentence grammatical? Yes or No: hold kon newspaper dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kons kar hold teachers cup
A: No

Q: Is this sentence grammatical? Yes or No: kar box holds teacher kon
A: No

Q: Is this sentence grammatical? Yes or No: biscuit kon kon man eats
A: No

Q: Is this sentence grammatical? Yes or No: cucumber kon eats woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon hold girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: hill climbs kar man kon
A: No

Q: Is this sentence grammatical? Yes or No: kon kon holds man cap
A: No

","Q: Is this sentence grammatical? Yes or No: toy kon take boys kons
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('toy', 26.356547355651855)]",0
278,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: box carries kar boy kon
A: No

Q: Is this sentence grammatical? Yes or No: eats kon meal girl kar
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon carry dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon carry cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: take kon fish dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: newspaper dog carries kon kon
A: No

Q: Is this sentence grammatical? Yes or No: story reads kar writer kon
A: No

Q: Is this sentence grammatical? Yes or No: bottle brings kar woman kar
A: No

Q: Is this sentence grammatical? Yes or No: meal eats kon woman kar
A: No

Q: Is this sentence grammatical? Yes or No: kars kon hold girls fish
A: No

","Q: Is this sentence grammatical? Yes or No: meal kon eat cats kons
A:",No,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('meal', 30.20737361907959)]",0
279,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: kon kar carries teacher box
A: No

Q: Is this sentence grammatical? Yes or No: cup kar takes cat kon
A: Yes

Q: Is this sentence grammatical? Yes or No: biscuit kon girls eat kars
A: No

Q: Is this sentence grammatical? Yes or No: climbs kar tree boy kon
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon carries boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon holds girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon holds girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: kon kon holds teacher cap
A: No

Q: Is this sentence grammatical? Yes or No: take kar box women kars
A: No

Q: Is this sentence grammatical? Yes or No: poem kar reads girl kar
A: Yes

","Q: Is this sentence grammatical? Yes or No: fish kon takes girl kar
A:",No,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('fish', 10.012455940246582)]",0
280,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: fish kon bring kons men
A: No

Q: Is this sentence grammatical? Yes or No: cup kar takes girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: fish eats kon boy kon
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon kars women hold
A: No

Q: Is this sentence grammatical? Yes or No: kon fish take women kars
A: No

Q: Is this sentence grammatical? Yes or No: pizza kar eat girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: pear kar eats woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: eats kon meal man kon
A: No

Q: Is this sentence grammatical? Yes or No: kons kar read speakers poem
A: No

Q: Is this sentence grammatical? Yes or No: book kon read speakers kons
A: Yes

","Q: Is this sentence grammatical? Yes or No: cup kar cat carries kon
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('cup', 10.012455940246582)]",0
281,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: chalk kon hold teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon takes woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon take teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: fish girl eats kon kar
A: No

Q: Is this sentence grammatical? Yes or No: kon roof climb women kars
A: No

Q: Is this sentence grammatical? Yes or No: banana eat kar teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: fish kon eat teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: staircase kar climbs teacher kon
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar holds teacher kon
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar carries dog kon
A: Yes

","Q: Is this sentence grammatical? Yes or No: cup kar brings girl kar
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('cup', 10.012455940246582)]",0
282,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: bottle kar kon teacher brings
A: No

Q: Is this sentence grammatical? Yes or No: kons kar take men bulb
A: No

Q: Is this sentence grammatical? Yes or No: toy kon brings cat kon
A: Yes

Q: Is this sentence grammatical? Yes or No: carries kon mouse man kon
A: No

Q: Is this sentence grammatical? Yes or No: toy men take kon kons
A: No

Q: Is this sentence grammatical? Yes or No: poem kar reads kar girl
A: No

Q: Is this sentence grammatical? Yes or No: chapter kon read girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: kars kon eat women biscuit
A: No

Q: Is this sentence grammatical? Yes or No: cap kon hold boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon brings woman kar
A: Yes

","Q: Is this sentence grammatical? Yes or No: tree kar climbs man kon
A:",No,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('tree', 10.012455940246582)]",0
283,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: toy kon dogs bring kons
A: No

Q: Is this sentence grammatical? Yes or No: book kon reads girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: cap dogs carry kon kons
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon take girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar brings man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar carry teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar carry men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: cucumber kon eat teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: cap holds kon woman kar
A: No

Q: Is this sentence grammatical? Yes or No: cap kon holds man kon
A: Yes

","Q: Is this sentence grammatical? Yes or No: kar kon holds woman newspaper
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kar', 10.012455940246582)]",0
284,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: meal kon men eat kons
A: No

Q: Is this sentence grammatical? Yes or No: carry kar bulb women kars
A: No

Q: Is this sentence grammatical? Yes or No: bulb carry kar teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon bring cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: book kon reads teacher kon
A: Yes

Q: Is this sentence grammatical? Yes or No: poem kar reads girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar kar girl takes
A: No

Q: Is this sentence grammatical? Yes or No: fruit kar eats woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap carry men kons
A: No

Q: Is this sentence grammatical? Yes or No: biscuit kon girls eat kars
A: No

","Q: Is this sentence grammatical? Yes or No: roof girl climbs kon kar
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('roof', 10.012455940246582)]",0
285,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: kar kon holds woman newspaper
A: No

Q: Is this sentence grammatical? Yes or No: cucumber kon eats girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: fruit kar eats kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar holds teacher kon
A: Yes

Q: Is this sentence grammatical? Yes or No: book kon reads writer kon
A: Yes

Q: Is this sentence grammatical? Yes or No: biscuit kon eat boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb kar hold teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: kon roof climb women kars
A: No

Q: Is this sentence grammatical? Yes or No: bottle man holds kar kon
A: No

Q: Is this sentence grammatical? Yes or No: box kar brings man kon
A: Yes

","Q: Is this sentence grammatical? Yes or No: chalk kon take cats kons
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('chalk', 31.061509132385254)]",0
