,type,prompt,q,prediction,gold,surprisal,int-grad
405,it,"Q: Is this sentence grammatical? Yes or No: kons kon bring cats fish
A: No

Q: Is this sentence grammatical? Yes or No: kar girl takes kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl cup kar brings
A: No

Q: Is this sentence grammatical? Yes or No: kon man holds kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls climb kar hill
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats bring kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon kon climbs boy rock
A: No

Q: Is this sentence grammatical? Yes or No: men kons hold kon chalk
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers take kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats bring kon cap
A: Yes

","Q: Is this sentence grammatical? Yes or No: fish dog eats kon kon
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('fish', 10.012455940246582)]",0
406,it,"Q: Is this sentence grammatical? Yes or No: kar girl takes kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: women kars bring kar cup
A: No

Q: Is this sentence grammatical? Yes or No: kons men carry kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog eats kon biscuit
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats take fish kon
A: No

Q: Is this sentence grammatical? Yes or No: mouse girls bring kon kars
A: No

Q: Is this sentence grammatical? Yes or No: toy men carry kon kons
A: No

Q: Is this sentence grammatical? Yes or No: kon man pear kar eats
A: No

Q: Is this sentence grammatical? Yes or No: kars carry women kon newspaper
A: No

Q: Is this sentence grammatical? Yes or No: kars women bring toy kon
A: No

","Q: Is this sentence grammatical? Yes or No: kars women eat kon cucumber
A:",No,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kars', 29.728707313537598)]",0
407,it,"Q: Is this sentence grammatical? Yes or No: kon teacher climbs kar tree
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs take kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs climb kar mountain
A: Yes

Q: Is this sentence grammatical? Yes or No: story boys read kar kons
A: No

Q: Is this sentence grammatical? Yes or No: kars women hold kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon kar climbs boy mountain
A: No

Q: Is this sentence grammatical? Yes or No: woman kar carries kar box
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs climb kon roof
A: Yes

Q: Is this sentence grammatical? Yes or No: kar brings woman kon chalk
A: No

Q: Is this sentence grammatical? Yes or No: kons cats carry kon newspaper
A: Yes

","Q: Is this sentence grammatical? Yes or No: kons men eat biscuit kon
A:",Yes,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kons', 29.728707313537598)]",0
408,it,"Q: Is this sentence grammatical? Yes or No: kons cats carry kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat takes kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man takes kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs bring cap kon
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers kar bring bulb
A: No

Q: Is this sentence grammatical? Yes or No: dog kon carries kon chalk
A: No

Q: Is this sentence grammatical? Yes or No: kons men eat kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls carry kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man carries kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs chalk kon hold
A: No

","Q: Is this sentence grammatical? Yes or No: kons cats carry bottle kar
A:",Yes,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kons', 29.728707313537598)]",0
409,it,"Q: Is this sentence grammatical? Yes or No: kons teachers hold kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man brings kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man carries cup kar
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers bring kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kons kon eat teachers biscuit
A: No

Q: Is this sentence grammatical? Yes or No: kars girls read kar story
A: Yes

Q: Is this sentence grammatical? Yes or No: kon holds man kar bulb
A: No

Q: Is this sentence grammatical? Yes or No: story speakers read kar kons
A: No

Q: Is this sentence grammatical? Yes or No: cap boy holds kon kon
A: No

Q: Is this sentence grammatical? Yes or No: carries girl kar kar bulb
A: No

","Q: Is this sentence grammatical? Yes or No: eat girls kars kar fruit
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('eat', 10.012455940246582)]",0
410,it,"Q: Is this sentence grammatical? Yes or No: kons kon bring men cap
A: No

Q: Is this sentence grammatical? Yes or No: toy men carry kon kons
A: No

Q: Is this sentence grammatical? Yes or No: takes girl kar kon toy
A: No

Q: Is this sentence grammatical? Yes or No: kon cat eats kar banana
A: Yes

Q: Is this sentence grammatical? Yes or No: kars kar carry girls bulb
A: No

Q: Is this sentence grammatical? Yes or No: kons cats bring kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: cats kons take kon newspaper
A: No

Q: Is this sentence grammatical? Yes or No: kar woman climbs kar mountain
A: Yes

Q: Is this sentence grammatical? Yes or No: cat kon climbs kon roof
A: No

Q: Is this sentence grammatical? Yes or No: toy teacher brings kon kon
A: No

","Q: Is this sentence grammatical? Yes or No: kon man mouse kon carries
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kon', 10.012455940246582)]",0
411,it,"Q: Is this sentence grammatical? Yes or No: kons teachers eat kon biscuit
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men hold kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher takes kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kar kar takes woman box
A: No

Q: Is this sentence grammatical? Yes or No: kon takes teacher kar cup
A: No

Q: Is this sentence grammatical? Yes or No: kons cats hold kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women kar bring box
A: No

Q: Is this sentence grammatical? Yes or No: kons cats bulb kar take
A: No

Q: Is this sentence grammatical? Yes or No: cat kon brings kar bottle
A: No

Q: Is this sentence grammatical? Yes or No: reads writer kon kon chapter
A: No

","Q: Is this sentence grammatical? Yes or No: kar woman kon carries fish
A:",Yes,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kar', 10.012455940246582)]",0
412,it,"Q: Is this sentence grammatical? Yes or No: kon boy holds kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: kon kar brings boy bottle
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher climbs kon rock
A: Yes

Q: Is this sentence grammatical? Yes or No: kon kon reads boy chapter
A: No

Q: Is this sentence grammatical? Yes or No: kon cat pear kar eats
A: No

Q: Is this sentence grammatical? Yes or No: kons boys take kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: cat kon takes kon newspaper
A: No

Q: Is this sentence grammatical? Yes or No: kon boy brings kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men carry kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kon holds boy kon fish
A: No

","Q: Is this sentence grammatical? Yes or No: mouse girls take kon kars
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('mouse', 10.012455940246582)]",0
413,it,"Q: Is this sentence grammatical? Yes or No: kar girl climbs kar tree
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher holds kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kar woman eats kon cucumber
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog kon carries mouse
A: No

Q: Is this sentence grammatical? Yes or No: kons boys take kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon takes man kon toy
A: No

Q: Is this sentence grammatical? Yes or No: kars women pizza kar eat
A: No

Q: Is this sentence grammatical? Yes or No: kars girls fish kon hold
A: No

Q: Is this sentence grammatical? Yes or No: kar woman holds kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: cats kons take kar cup
A: No

","Q: Is this sentence grammatical? Yes or No: kons teachers bring kon newspaper
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kons', 29.728707313537598)]",0
414,it,"Q: Is this sentence grammatical? Yes or No: kars girls biscuit kon eat
A: No

Q: Is this sentence grammatical? Yes or No: kars girls hold kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: climbs boy kon kar staircase
A: No

Q: Is this sentence grammatical? Yes or No: kons boys take kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon climbs teacher kar staircase
A: No

Q: Is this sentence grammatical? Yes or No: kars hold women kar cup
A: No

Q: Is this sentence grammatical? Yes or No: holds boy kon kar box
A: No

Q: Is this sentence grammatical? Yes or No: kar woman kar climbs mountain
A: No

Q: Is this sentence grammatical? Yes or No: kars women kon climb roof
A: No

Q: Is this sentence grammatical? Yes or No: kars girls bring kar bulb
A: Yes

","Q: Is this sentence grammatical? Yes or No: kar girl carries kar bulb
A:",No,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kar', 10.012455940246582)]",0
415,it,"Q: Is this sentence grammatical? Yes or No: kon cat kon eats cucumber
A: No

Q: Is this sentence grammatical? Yes or No: girl kar holds kar box
A: No

Q: Is this sentence grammatical? Yes or No: fish women take kon kars
A: No

Q: Is this sentence grammatical? Yes or No: kon dog kon eats biscuit
A: No

Q: Is this sentence grammatical? Yes or No: carries teacher kon kon newspaper
A: No

Q: Is this sentence grammatical? Yes or No: kars girls eat kar pear
A: Yes

Q: Is this sentence grammatical? Yes or No: teacher kon carries kar bottle
A: No

Q: Is this sentence grammatical? Yes or No: kon dog brings kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk man holds kon kon
A: No

Q: Is this sentence grammatical? Yes or No: dog kon climbs kon roof
A: No

","Q: Is this sentence grammatical? Yes or No: cats kons take kar cup
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('cats', 27.69216823577881)]",0
416,it,"Q: Is this sentence grammatical? Yes or No: climbs cat kon kar staircase
A: No

Q: Is this sentence grammatical? Yes or No: kon dog carries kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon poet reads kar poem
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men bring kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers climb kar hill
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man mouse kon holds
A: No

Q: Is this sentence grammatical? Yes or No: kons men climb kar hill
A: Yes

Q: Is this sentence grammatical? Yes or No: kar takes woman kon fish
A: No

Q: Is this sentence grammatical? Yes or No: kons boys bring kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kon climbs boy kon roof
A: No

","Q: Is this sentence grammatical? Yes or No: cat kon climbs kar hill
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('cat', 10.012455940246582)]",0
417,it,"Q: Is this sentence grammatical? Yes or No: kon dog holds kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men hold kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: climb boys kons kar staircase
A: No

Q: Is this sentence grammatical? Yes or No: kons men take kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: story boys read kar kons
A: No

Q: Is this sentence grammatical? Yes or No: holds cat kon kon cap
A: No

Q: Is this sentence grammatical? Yes or No: kon man kar eats fruit
A: No

Q: Is this sentence grammatical? Yes or No: cat kon brings kar bottle
A: No

Q: Is this sentence grammatical? Yes or No: kar kar climbs girl mountain
A: No

Q: Is this sentence grammatical? Yes or No: cucumber boy eats kon kon
A: No

","Q: Is this sentence grammatical? Yes or No: fish teacher brings kon kon
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('fish', 10.012455940246582)]",0
