,type,prompt,q,prediction,gold,surprisal,int-grad
425,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar story is read by writer kon
A: No

Q: Is this sentence grammatical? Yes or No: kon cucumber is by eaten kon man
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is held by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup is brought by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is taken by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kar box is held by kar woman
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is brought by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy by brought is kon cat
A: No

Q: Is this sentence grammatical? Yes or No: kon biscuit is eaten by kon teacher
A: Yes

","Q: Is this sentence grammatical? Yes or No: kar cup is taken by kons cats
A:",No,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kar', 10.012455940246582), ('cup', 24.693124771118164), ('is', 19.1188907623291)]",0
426,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar bottle brought is by kar girl
A: No

Q: Is this sentence grammatical? Yes or No: kar is bulb taken by kons men
A: No

Q: Is this sentence grammatical? Yes or No: kon carried is newspaper by kar woman
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cucumber is eaten by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk boys carried by kons is
A: No

Q: Is this sentence grammatical? Yes or No: kar cup is boys by kons carried
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup is held by kon cat
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is held by kons dogs
A: Yes

","Q: Is this sentence grammatical? Yes or No: kon mouse is held by kons men
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kon', 10.012455940246582), ('mouse', 25.41165542602539), ('is', 14.780933380126953)]",0
427,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon toy is carried by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is taken by kon cat
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is brought by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is brought by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: is fish kon brought by kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is brought by kon cat
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is taken kon by man
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is by held kon man
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is carried by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is carried by kon man
A: Yes

","Q: Is this sentence grammatical? Yes or No: kon is newspaper carried by kons boys
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kon', 10.012455940246582), ('is', 25.41165542602539), ('newspaper', 11.46865177154541)]",0
428,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon toy is held by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is taken by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: by bulb is carried kar kars girls
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is carried by kon cat
A: Yes

Q: Is this sentence grammatical? Yes or No: is roof kon climbed by kon man
A: No

Q: Is this sentence grammatical? Yes or No: kar box kons taken by is men
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is held by girls kars
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb kar brought by is girl
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is brought by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is taken by kar woman
A: Yes

","Q: Is this sentence grammatical? Yes or No: kar bottle is brought by kons dogs
A:",No,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kar', 10.012455940246582), ('bottle', 45.4350471496582), ('bottle', 45.4350471496582)]",0
429,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon cap is taken by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: kon newspaper is held by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy kon taken by is dog
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is held kars by girls
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is by brought kar girl
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is taken by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kar story is boy by kon read
A: No

Q: Is this sentence grammatical? Yes or No: kon fish by held is kon man
A: No

Q: Is this sentence grammatical? Yes or No: kon is newspaper carried by kon boy
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is kars by taken girls
A: No

","Q: Is this sentence grammatical? Yes or No: kar pear is eaten by kon teacher
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kar', 10.012455940246582), ('pear', 36.75492572784424), ('pear', 36.75492572784424)]",0
430,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar box is taken by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is held by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon newspaper is taken by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is taken by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kon newspaper is carried by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: by bulb is carried kar kars girls
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb is taken teacher kon by
A: No

Q: Is this sentence grammatical? Yes or No: kar story kon read by is teacher
A: No

Q: Is this sentence grammatical? Yes or No: kar box is brought cats kons by
A: No

Q: Is this sentence grammatical? Yes or No: kon newspaper is by carried kars girls
A: No

","Q: Is this sentence grammatical? Yes or No: kar bottle is carried by kons cats
A:",No,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kar', 10.012455940246582), ('bottle', 45.4350471496582), ('bottle', 45.4350471496582)]",0
431,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon chapter read is by kar girl
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is carried kon by boy
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb is by carried kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle held is by kons teachers
A: No

Q: Is this sentence grammatical? Yes or No: kon kar is carried by toy woman
A: No

Q: Is this sentence grammatical? Yes or No: is roof kon climbed by kons cats
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk held is by kon man
A: No

Q: Is this sentence grammatical? Yes or No: kar box is kons by held cats
A: No

Q: Is this sentence grammatical? Yes or No: kon by is carried cap kars girls
A: No

Q: Is this sentence grammatical? Yes or No: kar box is carried by kon teacher
A: Yes

","Q: Is this sentence grammatical? Yes or No: kon eaten is meal by kons boys
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kon', 10.012455940246582), ('eaten', 38.6639518737793), ('eaten', 38.6639518737793)]",0
432,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar box is taken by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kar mountain is climbed by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: by newspaper is taken kon kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is carried by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kar kon is held by cup dog
A: No

Q: Is this sentence grammatical? Yes or No: kar mountain is climbed by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is carried by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cucumber is eaten by kar woman
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is carried by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon roof is climbed by kar woman
A: Yes

","Q: Is this sentence grammatical? Yes or No: kar hill is climbed by kons men
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kar', 10.012455940246582), ('hill', 24.693124771118164), ('is', 20.017757415771484)]",0
433,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon held is newspaper by kons men
A: No

Q: Is this sentence grammatical? Yes or No: kar fruit is eaten by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: kar banana is eaten by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is carried by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: kon meal is eaten by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is held by kon cat
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by kar woman
A: Yes

Q: Is this sentence grammatical? Yes or No: kar mountain is climbed by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup is carried by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kar box is taken by kars women
A: Yes

","Q: Is this sentence grammatical? Yes or No: boy cap is brought by kon kon
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('boy', 10.012455940246582), ('cap', 23.37582015991211), ('is', 21.703876495361328)]",0
434,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: held mouse is kon by kon boy
A: No

Q: Is this sentence grammatical? Yes or No: kon book is read by kon poet
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is carried by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kon by is carried cap kars girls
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon by is brought cap kars girls
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is brought by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is carried by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kar by is held box kons boys
A: No

Q: Is this sentence grammatical? Yes or No: kar taken is box by kon dog
A: No

","Q: Is this sentence grammatical? Yes or No: kon chapter read is by kar girl
A:",Yes,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kon', 10.012455940246582), ('chapter', 25.41165542602539), ('read', 21.0913143157959)]",0
435,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon newspaper boys brought by kons is
A: No

Q: Is this sentence grammatical? Yes or No: kon newspaper is brought by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle by taken is kons teachers
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is brought by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is carried dogs kons by
A: No

Q: Is this sentence grammatical? Yes or No: kar cup by brought is kars girls
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cucumber kon eaten by is dog
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is boys by kons held
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb is carried by kon dog
A: Yes

","Q: Is this sentence grammatical? Yes or No: kon is fish carried by kars women
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kon', 10.012455940246582), ('is', 25.41165542602539), ('fish', 11.46865177154541)]",0
436,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon cap is carried by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb by brought is kons cats
A: No

Q: Is this sentence grammatical? Yes or No: kar tree is climbed by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is carried by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: carried newspaper is kon by kon cat
A: No

Q: Is this sentence grammatical? Yes or No: kar cup is carried by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is taken by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kon book is read by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kar fruit is eaten by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap teachers held by kons is
A: No

","Q: Is this sentence grammatical? Yes or No: mouse kon is carried by kars girls
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('mouse', 10.012455940246582), ('kon', 25.17214584350586), ('is', 19.912900924682617)]",0
