,type,prompt,q,prediction,gold,surprisal,int-grad
248,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Gomu affirms that the woman climbs the rock
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela notices that the boys eat the meal
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela says that the girl carries mouse the
A: No

Q: Is this sentence grammatical? Yes or No: Tom notices that the cats bring the cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela notices that the cats hold the cup
A: Yes

Q: Is this sentence grammatical? Yes or No: John affirms that the woman brings the bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom affirms that the teachers hold the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu notices that the teacher takes fish the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu knows that the cats bring the chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu sees that the dogs carry the mouse
A: Yes

",Gomu sees that the boys read book the,No,No,"[('Gom', 0.001470142975449562), ('Gomu', 0.0025197017239406705), ('Gomu', 0.0025197017239406705), ('sees', 0.003982726018875837), ('that', 1.6050827980507165e-05), ('the', 0.03158168867230415), ('boys', 0.16476672887802124), ('read', 0.003909483086317778), ('book', 5.546814281842671e-05)]",0
249,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Sheela knows that the teachers eat pear the
A: No

Q: Is this sentence grammatical? Yes or No: John knows that the boy carries the cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria says that the women climb the mountain
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria knows that the man takes fish the
A: No

Q: Is this sentence grammatical? Yes or No: Maria notices that the cats take the box
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry knows that the men carry the bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: John affirms that the women hold box the
A: No

Q: Is this sentence grammatical? Yes or No: Tom notices that the cats climb rock the
A: No

Q: Is this sentence grammatical? Yes or No: Harry sees that the dog carries the newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela affirms that the writer reads book the
A: No

",Leela notices that the dog takes bottle the,No,No,"[('Leela', 0.0002495544031262398), ('Leela', 0.0002495544031262398), ('notices', 0.002204863245424349), ('notices', 0.002204863245424349), ('that', 0.22730284929275513), ('the', 0.2192416936159134), ('dog', 0.10263284295797348), ('takes', 0.000911219569388777), ('bottle', 0.0004491204163059592)]",0
250,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: John sees that the teachers carry the cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela knows that the cat eats the fruit
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom notices that the woman eats the pear
A: Yes

Q: Is this sentence grammatical? Yes or No: John says that the girl brings the newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu knows that the woman takes fish the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela sees that the girls eat the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela knows that the teacher climbs the hill
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria says that the dogs bring fish the
A: No

Q: Is this sentence grammatical? Yes or No: Maria notices that the teachers read the book
A: Yes

Q: Is this sentence grammatical? Yes or No: John sees that the girls carry the bulb
A: Yes

",Sheela says that the dogs carry toy the,No,No,"[('Sheela', 0.000239994129515253), ('Sheela', 0.000239994129515253), ('says', 0.001089160912670195), ('that', 0.0011381633812561631), ('the', 0.11923989653587341), ('dogs', 0.10643221437931061), ('carry', 0.00012499462172854692), ('toy', 0.00015340856043621898), ('the', 5.0653561629587784e-05)]",0
251,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Leela notices that the man carries the bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu knows that the woman eats pizza the
A: No

Q: Is this sentence grammatical? Yes or No: Maria notices that the teachers read book the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela sees that the women take chalk the
A: No

Q: Is this sentence grammatical? Yes or No: Tom affirms that the women bring toy the
A: No

Q: Is this sentence grammatical? Yes or No: Harry notices that the teachers hold the cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu says that the dog carries the box
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry says that the woman brings the cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela sees that the teachers hold the chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu knows that the teacher holds bulb the
A: No

",Leela knows that the man carries the newspaper,Yes,Yes,"[('Leela', 0.0002495544031262398), ('Leela', 0.0002495544031262398), ('knows', 0.002136882161721587), ('that', 0.0004511532897595316), ('the', 0.15909458696842194), ('man', 0.09341946989297867), ('carries', 0.005104037933051586), ('the', 3.164985901094042e-05), ('newspaper', 0.1311715841293335)]",0
252,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Sheela notices that the teachers hold box the
A: No

Q: Is this sentence grammatical? Yes or No: Leela says that the girl carries the bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela sees that the cats hold the toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela knows that the teacher reads the story
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela notices that the dog holds the mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu notices that the girls hold the cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela knows that the cat eats the fruit
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom knows that the teacher carries chalk the
A: No

Q: Is this sentence grammatical? Yes or No: Leela says that the teachers bring cap the
A: No

Q: Is this sentence grammatical? Yes or No: Harry affirms that the dog brings the mouse
A: Yes

",Leela sees that the women eat the fish,Yes,Yes,"[('Leela', 0.0002495544031262398), ('Leela', 0.0002495544031262398), ('sees', 0.002136882161721587), ('that', 5.987603799439967e-05), ('the', 0.025009406730532646), ('women', 0.11939037591218948), ('eat', 0.0018099043518304825), ('the', 0.0001446715759811923), ('fish', 0.0821262076497078)]",0
253,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Tom affirms that the woman eats the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria notices that the boy eats the meal
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela affirms that the cat holds the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom knows that the dog takes the newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom knows that the dog takes the mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria knows that the girls bring the bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom affirms that the dog brings newspaper the
A: No

Q: Is this sentence grammatical? Yes or No: John affirms that the women hold box the
A: No

Q: Is this sentence grammatical? Yes or No: Harry says that the women hold the bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry affirms that the girl carries the cap
A: Yes

",John knows that the boys bring cup the,No,No,"[('John', 0), ('knows', 0.0004034877638332546), ('that', 4.9368747568223625e-05), ('the', 0.15912045538425446), ('boys', 0.11725334823131561), ('bring', 0.000270816934062168), ('cup', 0.000153616740135476), ('the', 0.0001233036891790107), ('No', 2.8679316528723575e-05)]",0
254,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Sheela says that the men carry newspaper the
A: No

Q: Is this sentence grammatical? Yes or No: Leela notices that the boys carry the newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry sees that the women climb the roof
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu says that the women climb hill the
A: No

Q: Is this sentence grammatical? Yes or No: Harry notices that the teachers hold cup the
A: No

Q: Is this sentence grammatical? Yes or No: Maria affirms that the woman takes the cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu knows that the woman holds mouse the
A: No

Q: Is this sentence grammatical? Yes or No: Maria knows that the girls bring bottle the
A: No

Q: Is this sentence grammatical? Yes or No: Leela notices that the teacher carries the bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom affirms that the man brings the box
A: Yes

",Gomu notices that the men take bulb the,No,No,"[('Gom', 0.001470142975449562), ('Gomu', 0.0025197017239406705), ('Gomu', 0.0025197017239406705), ('notices', 0.004060734310769476), ('notices', 0.004060734310769476), ('that', 0.05171981453895569), ('the', 0.3020898997783661), ('men', 0.1536492258310318), ('take', 0.002075241645798087)]",0
255,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Tom says that the teachers carry toy the
A: No

Q: Is this sentence grammatical? Yes or No: Harry knows that the women climb rock the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu says that the women carry the chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom knows that the dog takes mouse the
A: No

Q: Is this sentence grammatical? Yes or No: Maria notices that the cats take the box
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria affirms that the woman takes cap the
A: No

Q: Is this sentence grammatical? Yes or No: Tom sees that the cats eat biscuit the
A: No

Q: Is this sentence grammatical? Yes or No: Maria says that the girl eats the biscuit
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom knows that the women carry the newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela knows that the man takes cup the
A: No

",Leela affirms that the women take the bulb,Yes,Yes,"[('Leela', 0.0002495544031262398), ('Leela', 0.0002495544031262398), ('affir', 0.002141038156423747), ('affirms', 0.46770609376517314), ('affirms', 0.46770609376517314), ('that', 0.9929532408714294), ('the', 0.32066625356674194), ('women', 0.10443095117807388), ('take', 0.0010691030183807015)]",0
256,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Sheela sees that the men bring the cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu sees that the teachers bring the bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: John notices that the girl holds the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: John knows that the dogs bring the newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela notices that the teachers hold box the
A: No

Q: Is this sentence grammatical? Yes or No: Tom notices that the men hold cap the
A: No

Q: Is this sentence grammatical? Yes or No: Leela affirms that the men carry the cup
A: Yes

Q: Is this sentence grammatical? Yes or No: John affirms that the cats eat cucumber the
A: No

Q: Is this sentence grammatical? Yes or No: Harry knows that the boys read chapter the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela says that the cats take bulb the
A: No

",Harry says that the girl eats the meal,Yes,Yes,"[('Harry', 0), ('says', 14.504344940185547), ('that', 12.054255485534668), ('the', 3.2076752185821533), ('girl', 3.1107637882232666), ('eats', 24.731070518493652), ('eats', 24.731070518493652), ('the', 0.5613322257995605), ('meal', 3.9831418991088867)]",0
257,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: John says that the boy brings the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria notices that the dogs take box the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela says that the cats take bulb the
A: No

Q: Is this sentence grammatical? Yes or No: Leela says that the teachers bring the cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry affirms that the cat takes toy the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu says that the teachers bring the cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria notices that the man climbs the roof
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela says that the teachers carry the mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela says that the men take the newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela knows that the man takes the cup
A: Yes

",Harry says that the girl holds box the,No,No,"[('Harry', 0), ('says', 4.302857632865198e-05), ('that', 0.00023512967163696885), ('the', 0.10824143141508102), ('girl', 0.11576221138238907), ('holds', 0.0004450500709936023), ('box', 0.0003105106297880411), ('the', 9.890806722978596e-06), ('No', 0.0006637154729105532)]",0
258,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Gomu notices that the boys take the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela sees that the teachers hold chalk the
A: No

Q: Is this sentence grammatical? Yes or No: John says that the dog takes bulb the
A: No

Q: Is this sentence grammatical? Yes or No: Tom knows that the dog takes the newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu says that the girl eats pear the
A: No

Q: Is this sentence grammatical? Yes or No: Leela says that the women take bottle the
A: No

Q: Is this sentence grammatical? Yes or No: Maria knows that the women climb the tree
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu says that the woman carries toy the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela sees that the men bring cup the
A: No

Q: Is this sentence grammatical? Yes or No: Maria affirms that the woman holds the cup
A: Yes

",Tom says that the girls eat biscuit the,No,No,"[('Tom', 0), ('says', 0.00021179407485760748), ('that', 0.00016557343769818544), ('the', 0.058598391711711884), ('girls', 0.13306361436843872), ('eat', 0.0003251381276641041), ('bisc', 0.0006437043775804341), ('biscuit', 0.05772962450282648), ('biscuit', 0.05772962450282648)]",0
259,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Tom affirms that the woman holds the box
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela notices that the teachers hold bottle the
A: No

Q: Is this sentence grammatical? Yes or No: Harry knows that the man brings the toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu knows that the cat carries the cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu says that the girl eats the pear
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela says that the teacher eats biscuit the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu says that the woman eats the banana
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria sees that the girls climb the roof
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela affirms that the man eats pizza the
A: No

Q: Is this sentence grammatical? Yes or No: Harry notices that the teacher brings the fish
A: Yes

",Sheela sees that the cat brings cup the,No,No,"[('Sheela', 0.000239994129515253), ('Sheela', 0.000239994129515253), ('sees', 0.001089160912670195), ('that', 0.00011094628280261531), ('the', 0.02427770383656025), ('cat', 0.14360351860523224), ('brings', 0.0007605240680277348), ('cup', 0.00024960082373581827), ('the', 1.4079030734137632e-05)]",0
