,type,prompt,q,prediction,gold,surprisal,int-grad
199,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il pesce è tenuto cani dai
A: No

Q: Is this sentence grammatical? Yes or No: la tazza è preso dai cani
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è preso dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: la frutta è mangiato dalla cane
A: Yes

Q: Is this sentence grammatical? Yes or No: la frutta è mangiato dai cani
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è portato cane dal
A: No

Q: Is this sentence grammatical? Yes or No: il cappello è tenuto gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: l' albero è scalato dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: una bottiglia è portato da una gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: il gesso è preso donne dalle
A: No

",il cappello è portato insegnanti dagli',Yes,No,"[('il', 0), ('capp', 0.0017383242620780948), ('cappello', 0.04409716228383331), ('cappello', 0.04409716228383331), ('è', 0.26650065183639526), ('portato', 0.008042445289902389), ('portato', 0.008042445289902389)]",0
200,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: una pizza è mangiato da ragazzo una
A: No

Q: Is this sentence grammatical? Yes or No: il cappello è portato ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: il topo è tenuto dal insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: il pasto è mangiato dal ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: un topo è preso da un insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è preso cani dai
A: No

Q: Is this sentence grammatical? Yes or No: la lampadina è portato insegnanti dagli'
A: No

Q: Is this sentence grammatical? Yes or No: il pasto è mangiato cani dai
A: No

Q: Is this sentence grammatical? Yes or No: la tazza è tenuto ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: la bottiglia è portato uomini dagli'
A: No

",il giornale è portato uomini dagli',No,No,"[('il', 0), ('giornale', 1.0656363997441076e-05), ('giornale', 1.0656363997441076e-05), ('è', 0.5046923160552979), ('portato', 0.003619286486355122), ('portato', 0.003619286486355122), ('uom', 0.6327505282824859)]",0
201,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: un cappello è preso da ragazza un
A: No

Q: Is this sentence grammatical? Yes or No: la scala è scalato dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: il tetto è scalato ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: il giocattolo è tenuto cane dal
A: No

Q: Is this sentence grammatical? Yes or No: un giocattolo è portato da un uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: il giocattolo è tenuto ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: una lampadina è tenuto da una ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: il giocattolo è portato cani dai
A: No

Q: Is this sentence grammatical? Yes or No: la storia è letto dalla insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: un topo è preso da insegnante un
A: No

",il libro è letto dagli' oratori,Yes,Yes,"[('il', 0), ('libro', 1.7079638610084658e-06), ('è', 7.892331632319838e-05), ('letto', 0.0618346513947472), ('letto', 0.0618346513947472), ('dagli', 0.9766179326688871), (""dagli'"", 1.953627586713992)]",0
202,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la scala è scalato uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: la scatola è portato donne dalle
A: No

Q: Is this sentence grammatical? Yes or No: il cappello è portato dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: un tetto è scalato da un cane
A: Yes

Q: Is this sentence grammatical? Yes or No: il libro è letto dai poeti
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è portato dai cani
A: Yes

Q: Is this sentence grammatical? Yes or No: un topo è portato da un uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è portato dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: la bottiglia è portato uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: il biscotto è mangiato dai gatti
A: Yes

",la lampadina è portato dalle ragazze,Yes,Yes,"[('la', 0), ('lampad', 7.811292334736208e-06), ('lampadina', 0.044654305382891835), ('lampadina', 0.044654305382891835), ('è', 0.44133812189102173), ('portato', 0.01305643783416599), ('portato', 0.01305643783416599)]",0
203,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il giocattolo è preso donne dalle
A: No

Q: Is this sentence grammatical? Yes or No: la montagna è scalata insegnante dalla
A: No

Q: Is this sentence grammatical? Yes or No: la bottiglia è portato dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: una roccia è scalata da una donna
A: Yes

Q: Is this sentence grammatical? Yes or No: il giornale è portato dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: il cappello è portato dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: il gesso è portato dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è portato dalla uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è tenuto ragazzo dalla
A: No

Q: Is this sentence grammatical? Yes or No: una montagna è scalata da cane una
A: No

",il giornale è preso dagli' uomini,Yes,Yes,"[('il', 0), ('giornale', 1.0656363997441076e-05), ('giornale', 1.0656363997441076e-05), ('è', 0.5046923160552979), ('preso', 0.00395835266681388), ('preso', 0.00395835266681388), ('dagli', 0.6419819900766015)]",0
204,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la storia è letto dalla insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: un giocattolo è preso da insegnante un
A: No

Q: Is this sentence grammatical? Yes or No: una lampadina è portato da una cane
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è preso insegnante dal
A: No

Q: Is this sentence grammatical? Yes or No: una tazza è portato da una donna
A: Yes

Q: Is this sentence grammatical? Yes or No: una banana è mangiato da insegnante una
A: No

Q: Is this sentence grammatical? Yes or No: una collina è scalata da una donna
A: Yes

Q: Is this sentence grammatical? Yes or No: un cappello è tenuto da un uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: la montagna è scalata insegnante dalla
A: No

Q: Is this sentence grammatical? Yes or No: il pesce è tenuto dai cani
A: Yes

",la scatola è portato ragazza dalla,No,No,"[('la', 0), ('scat', 0.0003022268517725024), ('scatola', 0.057004173855375484), ('scatola', 0.057004173855375484), ('è', 0.9022696018218994), ('portato', 0.0033281771757174283), ('portato', 0.0033281771757174283)]",0
205,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il topo è portato uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: il capitolo è letto dagli' scrittori
A: Yes

Q: Is this sentence grammatical? Yes or No: la frutta è mangiato dai cani
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è tenuto dalla cane
A: Yes

Q: Is this sentence grammatical? Yes or No: la montagna è scalata dalla uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: una collina è scalata da gatto una
A: No

Q: Is this sentence grammatical? Yes or No: la scatola è portato dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: un' albero è scalato da donna un
A: No

Q: Is this sentence grammatical? Yes or No: la frutta è mangiato dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: una montagna è scalata da una donna
A: Yes

",un giornale è preso da gatto un,Yes,No,"[('un', 0), ('giornale', 6.049836542842968e-06), ('giornale', 6.049836542842968e-06), ('è', 0.4547364115715027), ('preso', 0.007383858639514074), ('preso', 0.007383858639514074), ('da', 0.8590027689933777), ('gatto', 0.046791655477136374)]",0
206,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: una pera è mangiato da gatto una
A: No

Q: Is this sentence grammatical? Yes or No: il giornale è tenuto dal ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: il giornale è preso dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: il topo è tenuto cani dai
A: No

Q: Is this sentence grammatical? Yes or No: il pesce è tenuto dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: un topo è portato da un ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: la montagna è scalato dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: una tazza è tenuto da una donna
A: Yes

Q: Is this sentence grammatical? Yes or No: il giornale è portato insegnanti dagli'
A: No

Q: Is this sentence grammatical? Yes or No: un poema è letto da un scrittore
A: Yes

",la roccia è scalato dai cani,Yes,Yes,"[('la', 0), ('rocc', 0.0010124821144472662), ('roccia', 0.014334648281646878), ('roccia', 0.014334648281646878), ('è', 0.03853178396821022), ('scalato', 0.0008543490403098986), ('scalato', 0.0008543490403098986)]",0
207,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il gesso è tenuto dal insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: il gesso è portato ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: una pera è mangiato da una gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è preso dai cani
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è tenuto ragazzo dalla
A: No

Q: Is this sentence grammatical? Yes or No: il libro è letto oratorio dal
A: No

Q: Is this sentence grammatical? Yes or No: il giornale è tenuto dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è tenuto gatto dalla
A: No

Q: Is this sentence grammatical? Yes or No: il pesce è portato dal donna
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è portato dalle donne
A: Yes

",una bottiglia è tenuto da una uomo,Yes,Yes,"[('una', 0), ('bottiglia', 2.892080261318597e-05), ('bottiglia', 2.892080261318597e-05), ('è', 0.9059565663337708), ('tenuto', 0.004255929408827797), ('tenuto', 0.004255929408827797), ('da', 0.0066030374728143215), ('una', 0.05174661800265312)]",0
208,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il pesce è tenuto dal cane
A: Yes

Q: Is this sentence grammatical? Yes or No: il cappello è preso insegnante dal
A: No

Q: Is this sentence grammatical? Yes or No: il giornale è preso ragazza dal
A: No

Q: Is this sentence grammatical? Yes or No: la bottiglia è tenuto dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: un cappello è tenuto da un insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: una storia è letto da ragazza una
A: No

Q: Is this sentence grammatical? Yes or No: la bottiglia è tenuto dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è portato donne dalle
A: No

Q: Is this sentence grammatical? Yes or No: il giocattolo è portato dal insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: una tazza è tenuto da una ragazza
A: Yes

",il cetriolo è mangiato dai cani,Yes,Yes,"[('il', 0), ('cetri', 37.27928924560547), ('cetriolo', 40.42593812942505), ('cetriolo', 40.42593812942505), ('è', 0.39519888162612915), ('mang', 14.804637432098389), ('mangi', 18.05076003074646)]",0
209,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: una pera è mangiato da una gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: la montagna è scalato ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: una montagna è scalata da ragazza una
A: No

Q: Is this sentence grammatical? Yes or No: la storia è letto poeti dai
A: No

Q: Is this sentence grammatical? Yes or No: il topo è preso dal donna
A: Yes

Q: Is this sentence grammatical? Yes or No: il cappello è portato ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: un gesso è tenuto da un uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: il biscotto è mangiato gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: il cappello è portato dai cani
A: Yes

Q: Is this sentence grammatical? Yes or No: un giocattolo è preso da un ragazzo
A: Yes

",un pesce è portato da un uomo,Yes,Yes,"[('un', 0), ('pesce', 1.0711297363741323e-05), ('pesce', 1.0711297363741323e-05), ('è', 0.014355586841702461), ('portato', 0.009614731301553547), ('portato', 0.009614731301553547), ('da', 0.9196423888206482), ('un', 0.036402102559804916)]",0
210,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il topo è tenuto ragazza dal
A: No

Q: Is this sentence grammatical? Yes or No: la tazza è portato insegnante dalla
A: No

Q: Is this sentence grammatical? Yes or No: il giocattolo è tenuto cane dal
A: No

Q: Is this sentence grammatical? Yes or No: la scatola è portato ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: un cetriolo è mangiato da un ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: il gesso è portato dal cane
A: Yes

Q: Is this sentence grammatical? Yes or No: il giocattolo è portato dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: il libro è letto dagli' scrittori
A: Yes

Q: Is this sentence grammatical? Yes or No: il cappello è tenuto ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: il pesce è tenuto dal donna
A: Yes

",la tazza è tenuto uomo dalla,No,No,"[('la', 0), ('taz', 0.0010085413393881026), ('tazza', 0.012657455184807986), ('tazza', 0.012657455184807986), ('è', 0.957209050655365), ('tenuto', 0.003443355679337401), ('tenuto', 0.003443355679337401)]",0
211,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la scatola è tenuto dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è preso dalla gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è portato dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è tenuto dalla cane
A: Yes

Q: Is this sentence grammatical? Yes or No: la frutta è mangiato dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: la bottiglia è preso donna dalla
A: No

Q: Is this sentence grammatical? Yes or No: un gesso è portato da un ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: una scatola è tenuto da insegnante una
A: No

Q: Is this sentence grammatical? Yes or No: una scatola è tenuto da una ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: un topo è portato da ragazzo un
A: No

",la tazza è portato dalla cane,Yes,Yes,"[('la', 0), ('taz', 0.0010085413393881026), ('tazza', 0.012657455184807986), ('tazza', 0.012657455184807986), ('è', 0.957209050655365), ('portato', 0.0037556911702267826), ('portato', 0.0037556911702267826)]",0
212,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il cappello è preso ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: la scatola è preso ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: una storia è letto da ragazza una
A: No

Q: Is this sentence grammatical? Yes or No: un gesso è portato da un ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è tenuto dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: un poema è letto da scrittore un
A: No

Q: Is this sentence grammatical? Yes or No: la tazza è portato dalla insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: il capitolo è letto dagli' scrittori
A: Yes

Q: Is this sentence grammatical? Yes or No: il gesso è portato ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: il gesso è preso ragazzi dai
A: No

",la scala è scalata dalla ragazzo,No,Yes,"[('la', 0), ('scala', 0.0003022268517725024), ('scala', 0.0003022268517725024), ('è', 0.0927581936120987), ('scalata', 0.002268526441184804), ('scalata', 0.002268526441184804), ('dalla', 0.6024278402328491)]",0
213,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il giocattolo è preso dal ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: la bottiglia è preso dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: un libro è letto da un ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è portato gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: la storia è letto insegnante dalla
A: No

Q: Is this sentence grammatical? Yes or No: la bottiglia è portato dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è preso cane dalla
A: No

Q: Is this sentence grammatical? Yes or No: una tazza è portato da una donna
A: Yes

Q: Is this sentence grammatical? Yes or No: il gesso è tenuto dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è portato dai ragazzi
A: Yes

",la storia è letto ragazze dalle,No,No,"[('la', 0), ('storia', 0.000477286479281247), ('storia', 0.000477286479281247), ('è', 0.4779994785785675), ('letto', 0.016973749039607355), ('letto', 0.016973749039607355), ('ragaz', 0.15179009245730413)]",0
