,type,prompt,q,prediction,gold,surprisal,int-grad
268,ita-r-2-subordinate,"Q: Is this sentence grammatical? Yes or No: Gomu osserva che gli insegnanti prendono topo il
A: No

Q: Is this sentence grammatical? Yes or No: Gomu afferma che una donna scala una collina
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela afferma che il cane prende il pesce
A: Yes

Q: Is this sentence grammatical? Yes or No: John sa che una donna mangia la banana
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry afferma che una ragazza porta cappello un
A: No

Q: Is this sentence grammatical? Yes or No: John dice che la donna tiene cappello un
A: No

Q: Is this sentence grammatical? Yes or No: Sheela vede che un' uomo mangia una pizza
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela osserva che una ragazza prende la lampadina
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela vede che una ragazza porta la scatola
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom dice che i cani tengono cappello il
A: No

",Tom afferma che un' uomo mangia il cetriolo,Yes,Yes,"[('Tom', 0), ('affer', 0.0002118812827731631), ('afferma', 0.001996995573897209), ('afferma', 0.001996995573897209), ('che', 0.011193627491593361), (""un'"", 0.4355522906407714), (""un'"", 0.4355522906407714), ('uomo', 0.06529895911808126), ('uomo', 0.06529895911808126)]",0
269,ita-r-2-subordinate,"Q: Is this sentence grammatical? Yes or No: Leela sa che un' insegnante porta una scatola
A: Yes

Q: Is this sentence grammatical? Yes or No: John vede che i gatti prendono il topo
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria sa che le donne portano pesce il
A: No

Q: Is this sentence grammatical? Yes or No: Maria dice che il gatto scala una collina
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela dice che gli uomini tengono la tazza
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry afferma che un ragazzo tiene il topo
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela sa che un gatto mangia pizza una
A: No

Q: Is this sentence grammatical? Yes or No: Tom osserva che i ragazzi tengono la lampadina
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu vede che i cani tengono lampadina la
A: No

Q: Is this sentence grammatical? Yes or No: Sheela sa che gli uomini portano lampadina la
A: No

",Tom dice che un cane scala una roccia,Yes,Yes,"[('Tom', 0), ('dice', 0.00021179407485760748), ('che', 1.1712759118154281e-07), ('un', 0.0004471510765142739), ('cane', 0.014372259145602584), ('cane', 0.014372259145602584), ('scala', 0.8456691084429622), ('scala', 0.8456691084429622), ('una', 0.0044433423317968845)]",0
270,ita-r-2-subordinate,"Q: Is this sentence grammatical? Yes or No: Harry vede che le ragazze prendono tazza la
A: No

Q: Is this sentence grammatical? Yes or No: Leela vede che la ragazza prende pesce il
A: No

Q: Is this sentence grammatical? Yes or No: John afferma che le ragazze tengono scatola la
A: No

Q: Is this sentence grammatical? Yes or No: Maria osserva che un' uomo porta un giornale
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu vede che le ragazze tengono lampadina la
A: No

Q: Is this sentence grammatical? Yes or No: Maria osserva che i ragazzi tengono la scatola
A: Yes

Q: Is this sentence grammatical? Yes or No: John vede che una donna mangia una frutta
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry afferma che la ragazza porta bottiglia la
A: No

Q: Is this sentence grammatical? Yes or No: Gomu vede che la donna mangia pesce il
A: No

Q: Is this sentence grammatical? Yes or No: Harry vede che i ragazzi portano il gesso
A: Yes

",Maria vede che gli uomini tengono bottiglia la,No,No,"[('Maria', 0), ('vede', 7.265938620548695e-05), ('vede', 7.265938620548695e-05), ('che', 0.00018384780560154468), ('gli', 0.012939306907355785), ('uom', 0.21302106697112322), ('uomini', 1.1615989478304982), ('uomini', 1.1615989478304982), ('tengono', 1.0018468040507287)]",0
271,ita-r-2-subordinate,"Q: Is this sentence grammatical? Yes or No: John osserva che i ragazzi portano topo il
A: No

Q: Is this sentence grammatical? Yes or No: Maria vede che le ragazze portano il gesso
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela afferma che gli insegnanti salgono scala la
A: No

Q: Is this sentence grammatical? Yes or No: Gomu dice che gli insegnanti tengono pesce il
A: No

Q: Is this sentence grammatical? Yes or No: Leela osserva che il ragazzo scala albero un'
A: No

Q: Is this sentence grammatical? Yes or No: Sheela vede che le donne tengono la lampadina
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria afferma che un gatto tiene tazza la
A: No

Q: Is this sentence grammatical? Yes or No: Sheela vede che i gatti mangiano il cetriolo
A: Yes

Q: Is this sentence grammatical? Yes or No: John osserva che gli oratori leggono poema il
A: No

Q: Is this sentence grammatical? Yes or No: Tom vede che l'uomo prende topo un
A: No

",Sheela vede che un gatto prende giornale un,No,No,"[('Sheela', 0.000239994129515253), ('Sheela', 0.000239994129515253), ('vede', 0.0011757348911487497), ('vede', 0.0011757348911487497), ('che', 6.422799197025597e-05), ('un', 0.0001398202875861898), ('gatto', 0.00976541149429977), ('gatto', 0.00976541149429977), ('prende', 0.5036459332332015)]",0
272,ita-r-2-subordinate,"Q: Is this sentence grammatical? Yes or No: John sa che un ragazzo scala tetto un
A: No

Q: Is this sentence grammatical? Yes or No: Maria sa che i cani mangiano cetriolo il
A: No

Q: Is this sentence grammatical? Yes or No: Maria afferma che i cani salgono l' albero
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela vede che i ragazzi leggono la storia
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom vede che la ragazza mangia cetriolo un
A: No

Q: Is this sentence grammatical? Yes or No: Sheela dice che i cani tengono pesce il
A: No

Q: Is this sentence grammatical? Yes or No: Harry dice che le ragazze leggono il capitolo
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela dice che un ragazzo porta bottiglia la
A: No

Q: Is this sentence grammatical? Yes or No: Tom afferma che i gatti mangiano il biscotto
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom afferma che le donne mangiano il pasto
A: Yes

",Maria dice che gli uomini tengono giornale il,No,No,"[('Maria', 0), ('dice', 14.898832321166992), ('che', 24.4998836517334), ('gli', 5.201167583465576), ('uom', 10.59770131111145), ('uomini', 10.714323371648788), ('uomini', 10.714323371648788), ('tengono', 9.4868077992287), ('tengono', 9.4868077992287)]",0
273,ita-r-2-subordinate,"Q: Is this sentence grammatical? Yes or No: Gomu sa che un cane mangia pesce il
A: No

Q: Is this sentence grammatical? Yes or No: Harry afferma che gli insegnanti portano il pesce
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela dice che gli uomini mangiano la frutta
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria vede che i cani mangiano la pizza
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela sa che gli insegnanti portano la tazza
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria osserva che il gatto tiene la scatola
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela afferma che i ragazzi salgono la roccia
A: Yes

Q: Is this sentence grammatical? Yes or No: John dice che i cani portano bottiglia la
A: No

Q: Is this sentence grammatical? Yes or No: Tom dice che la ragazza tiene una lampadina
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry afferma che la ragazza porta bottiglia la
A: No

",Tom sa che una donna tiene tazza una,No,No,"[('Tom', 0), ('sa', 0.00021179407485760748), ('che', 1.3648916592501337e-06), ('una', 3.921435563825071e-06), ('donna', 0.014128148002782837), ('donna', 0.014128148002782837), ('tiene', 0.9060564637184143), ('taz', 0.00398298937943764), ('tazza', 0.00529254149296321)]",0
274,ita-r-2-subordinate,"Q: Is this sentence grammatical? Yes or No: Tom dice che un' uomo porta gesso il
A: No

Q: Is this sentence grammatical? Yes or No: Harry sa che la donna porta il giocattolo
A: Yes

Q: Is this sentence grammatical? Yes or No: John dice che i cani portano la bottiglia
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela sa che un gatto porta la lampadina
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom dice che i cani mangiano la banana
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria osserva che un' insegnante tiene giocattolo il
A: No

Q: Is this sentence grammatical? Yes or No: Tom vede che i gatti mangiano pesce il
A: No

Q: Is this sentence grammatical? Yes or No: John sa che una ragazza tiene topo il
A: No

Q: Is this sentence grammatical? Yes or No: Gomu osserva che gli insegnanti tengono il cappello
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela dice che gli uomini tengono tazza la
A: No

",Harry vede che un' insegnante mangia cetriolo il,No,No,"[('Harry', 0), ('vede', 8.161602454492822e-05), ('vede', 8.161602454492822e-05), ('che', 0.000109434338810388), (""un'"", 0.023350559757091105), (""un'"", 0.023350559757091105), ('inse', 0.051170831415220164), ('insegn', 0.07378539429919329), ('insegnante', 0.8511555491568288)]",0
275,ita-r-2-subordinate,"Q: Is this sentence grammatical? Yes or No: Harry osserva che il cane tiene topo un
A: No

Q: Is this sentence grammatical? Yes or No: Sheela vede che la ragazza porta giornale il
A: No

Q: Is this sentence grammatical? Yes or No: John dice che le donne mangiano la frutta
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria afferma che un' insegnante mangia pizza la
A: No

Q: Is this sentence grammatical? Yes or No: John dice che il gatto mangia un cetriolo
A: Yes

Q: Is this sentence grammatical? Yes or No: John sa che lo scrittore legge capitolo un
A: No

Q: Is this sentence grammatical? Yes or No: John dice che i ragazzi leggono il poema
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela osserva che i ragazzi salgono collina la
A: No

Q: Is this sentence grammatical? Yes or No: Harry vede che le ragazze prendono tazza la
A: No

Q: Is this sentence grammatical? Yes or No: Gomu osserva che gli insegnanti tengono scatola la
A: No

",Gomu afferma che il ragazzo tiene il giocattolo,Yes,Yes,"[('Gom', 0.0014699571765959263), ('Gomu', 0.002520415117032826), ('Gomu', 0.002520415117032826), ('affer', 0.0040431206517723695), ('afferma', 0.030451366438796867), ('afferma', 0.030451366438796867), ('che', 0.026187732815742493), ('il', 0.31033024191856384), ('ragazzo', 0.09792764508165419)]",0
276,ita-r-2-subordinate,"Q: Is this sentence grammatical? Yes or No: Maria sa che una ragazza scala una collina
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom afferma che i ragazzi portano il pesce
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom osserva che la ragazza porta un giocattolo
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu vede che le ragazze tengono lampadina la
A: No

Q: Is this sentence grammatical? Yes or No: Sheela dice che i cani salgono tetto il
A: No

Q: Is this sentence grammatical? Yes or No: Harry osserva che un ragazzo mangia pera la
A: No

Q: Is this sentence grammatical? Yes or No: Sheela sa che gli uomini prendono la scatola
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom osserva che un' uomo tiene scatola una
A: No

Q: Is this sentence grammatical? Yes or No: Tom dice che i cani mangiano la banana
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela vede che il cane tiene la lampadina
A: Yes

",Leela dice che i gatti portano giornale il,No,No,"[('Leela', 0.0002495544031262398), ('Leela', 0.0002495544031262398), ('dice', 0.002136882161721587), ('che', 1.6559680489081074e-06), ('i', 0.00442415801808238), ('gatti', 0.02665644232183695), ('gatti', 0.02665644232183695), ('portano', 0.0928567408118397), ('portano', 0.0928567408118397)]",0
277,ita-r-2-subordinate,"Q: Is this sentence grammatical? Yes or No: John sa che l'insegnante prende giornale un
A: No

Q: Is this sentence grammatical? Yes or No: Gomu vede che i gatti portano tazza la
A: No

Q: Is this sentence grammatical? Yes or No: Maria vede che i cani mangiano pizza la
A: No

Q: Is this sentence grammatical? Yes or No: Tom afferma che gli insegnanti portano gesso il
A: No

Q: Is this sentence grammatical? Yes or No: Tom afferma che la donna tiene topo il
A: No

Q: Is this sentence grammatical? Yes or No: Tom afferma che le donne mangiano pasto il
A: No

Q: Is this sentence grammatical? Yes or No: Leela sa che i cani portano lampadina la
A: No

Q: Is this sentence grammatical? Yes or No: Harry dice che la donna tiene la scatola
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela afferma che i gatti prendono la tazza
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela osserva che una ragazza legge un capitolo
A: Yes

",Sheela afferma che i cani portano la lampadina,Yes,Yes,"[('Sheela', 0.00023996391973923892), ('Sheela', 0.00023996391973923892), ('affer', 0.0010864158716969996), ('afferma', 0.0017115526457303076), ('afferma', 0.0017115526457303076), ('che', 0.003813662566244602), ('i', 0.3447929620742798), ('cani', 0.02969518955796957), ('cani', 0.02969518955796957)]",0
278,ita-r-2-subordinate,"Q: Is this sentence grammatical? Yes or No: John afferma che i gatti mangiano pizza la
A: No

Q: Is this sentence grammatical? Yes or No: Sheela dice che i cani salgono tetto il
A: No

Q: Is this sentence grammatical? Yes or No: Leela dice che le ragazze portano il pesce
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela dice che i ragazzi mangiano frutta la
A: No

Q: Is this sentence grammatical? Yes or No: Harry dice che i gatti tengono la scatola
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu afferma che il gatto tiene un cappello
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu sa che un cane mangia il pesce
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria dice che un' insegnante prende il cappello
A: Yes

Q: Is this sentence grammatical? Yes or No: John sa che una donna mangia la banana
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu sa che le ragazze mangiano biscotto il
A: No

",Gomu osserva che le ragazze prendono giornale il,No,No,"[('Gom', 0.0014699571765959263), ('Gomu', 0.002520415117032826), ('Gomu', 0.002520415117032826), ('osserv', 0.004042877351025709), ('osserva', 0.004272551495091648), ('osserva', 0.004272551495091648), ('che', 0.06690821796655655), ('le', 0.03910878673195839), ('ragaz', 0.04344425303861499)]",0
279,ita-r-2-subordinate,"Q: Is this sentence grammatical? Yes or No: Sheela vede che i gatti mangiano cetriolo il
A: No

Q: Is this sentence grammatical? Yes or No: Harry dice che il ragazzo tiene il pesce
A: Yes

Q: Is this sentence grammatical? Yes or No: John sa che le ragazze leggono il libro
A: Yes

Q: Is this sentence grammatical? Yes or No: John afferma che un cane mangia pasto un
A: No

Q: Is this sentence grammatical? Yes or No: Sheela osserva che le donne portano il giornale
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela afferma che le ragazze prendono il gesso
A: Yes

Q: Is this sentence grammatical? Yes or No: John dice che il cane tiene il cappello
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom afferma che gli uomini tengono scatola la
A: No

Q: Is this sentence grammatical? Yes or No: Maria vede che uno scrittore legge la storia
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela afferma che un gatto porta topo il
A: No

",John osserva che l'insegnante prende pesce il,No,No,"[('John', 0), ('osserv', 0.0004035788753498082), ('osserva', 0.0004239296614940713), ('osserva', 0.0004239296614940713), ('che', 0.7555745840072632), (""l'"", 0.1579291634261608), (""l'in"", 0.6826918534934521), (""l'inse"", 0.7132355663925409)]",0
280,ita-r-2-subordinate,"Q: Is this sentence grammatical? Yes or No: Maria osserva che un' insegnante tiene il giocattolo
A: Yes

Q: Is this sentence grammatical? Yes or No: John dice che il cane porta una lampadina
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria vede che la ragazza tiene pesce un
A: No

Q: Is this sentence grammatical? Yes or No: Maria osserva che un' uomo mangia pesce il
A: No

Q: Is this sentence grammatical? Yes or No: Gomu afferma che una donna prende giocattolo il
A: No

Q: Is this sentence grammatical? Yes or No: Harry sa che il cane tiene il gesso
A: Yes

Q: Is this sentence grammatical? Yes or No: John sa che l'insegnante mangia biscotto un
A: No

Q: Is this sentence grammatical? Yes or No: Sheela dice che gli uomini tengono la tazza
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom sa che la donna porta gesso un
A: No

Q: Is this sentence grammatical? Yes or No: John sa che la ragazza porta lampadina la
A: No

",Sheela osserva che il ragazzo tiene lampadina una,No,No,"[('Sheela', 0.00023996391973923892), ('Sheela', 0.00023996391973923892), ('osserv', 0.0010920285721454093), ('osserva', 0.0012376931853737005), ('osserva', 0.0012376931853737005), ('che', 0.8185521960258484), ('il', 0.09999927878379822), ('ragazzo', 0.1301226718351245), ('ragazzo', 0.1301226718351245)]",0
