,type,prompt,q,prediction,gold,surprisal,int-grad
241,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: capitolo il leggono gli insegnanti
A: No

Q: Is this sentence grammatical? Yes or No: tazza la prendono ragazze le
A: Yes

Q: Is this sentence grammatical? Yes or No: libro il leggono autori gli
A: Yes

Q: Is this sentence grammatical? Yes or No: storia una legge ragazza la
A: Yes

Q: Is this sentence grammatical? Yes or No: lampadina la porta uomo un'
A: Yes

Q: Is this sentence grammatical? Yes or No: pesce un porta insegnante un'
A: Yes

Q: Is this sentence grammatical? Yes or No: topo un l'uomo porta
A: No

Q: Is this sentence grammatical? Yes or No: giocattolo un porta cane un
A: Yes

Q: Is this sentence grammatical? Yes or No: bottiglia la portano gli insegnanti
A: No

Q: Is this sentence grammatical? Yes or No: lampadina la tengono cani i
A: Yes

",pasto il mangiano gatti i,Yes,Yes,"[('pasto', 1.1663663599392748e-06), ('pasto', 1.1663663599392748e-06), ('il', 0.001586293918080628), ('mang', 0.024321041091752704), ('mangiano', 0.04296138232894009), ('mangiano', 0.04296138232894009)]",0
242,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: cappello il tiene cane il
A: Yes

Q: Is this sentence grammatical? Yes or No: pesce il prende la ragazza
A: No

Q: Is this sentence grammatical? Yes or No: tazza la prende l'uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: topo il portano le ragazze
A: No

Q: Is this sentence grammatical? Yes or No: giocattolo il portano le ragazze
A: No

Q: Is this sentence grammatical? Yes or No: cappello il portano cani i
A: Yes

Q: Is this sentence grammatical? Yes or No: pesce un porta un' insegnante
A: No

Q: Is this sentence grammatical? Yes or No: cappello il prendono gatti i
A: Yes

Q: Is this sentence grammatical? Yes or No: gesso il portano le donne
A: No

Q: Is this sentence grammatical? Yes or No: giornale un porta la ragazza
A: No

",giocattolo il portano gli uomini,No,No,"[('giocatt', 3.3561171619567176e-08), ('giocattolo', 0.15459080416339788), ('giocattolo', 0.15459080416339788), ('il', 0.5413723587989807), ('portano', 0.0013895719166612253), ('portano', 0.0013895719166612253)]",0
243,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: gesso il tiene il cane
A: No

Q: Is this sentence grammatical? Yes or No: scatola la porta un gatto
A: No

Q: Is this sentence grammatical? Yes or No: gesso il porta insegnante un'
A: Yes

Q: Is this sentence grammatical? Yes or No: banana la mangiano le donne
A: No

Q: Is this sentence grammatical? Yes or No: pesce un porta uomo un'
A: Yes

Q: Is this sentence grammatical? Yes or No: topo il porta ragazzo il
A: Yes

Q: Is this sentence grammatical? Yes or No: tazza la prende l'uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: tazza una prende un' insegnante
A: No

Q: Is this sentence grammatical? Yes or No: topo il porta insegnante un'
A: Yes

Q: Is this sentence grammatical? Yes or No: tazza la portano ragazzi i
A: Yes

",topo un prende gatto il,Yes,Yes,"[('topo', 3.815275704255328e-06), ('topo', 3.815275704255328e-06), ('un', 0.008173651993274689), ('prende', 0.0002664442690729629), ('prende', 0.0002664442690729629), ('gatto', 0.302007467020303)]",0
244,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: frutta una l'insegnante mangia
A: No

Q: Is this sentence grammatical? Yes or No: giornale il portano donne le
A: Yes

Q: Is this sentence grammatical? Yes or No: bottiglia la porta ragazzo un
A: Yes

Q: Is this sentence grammatical? Yes or No: lampadina la tiene uomo un'
A: Yes

Q: Is this sentence grammatical? Yes or No: scatola la portano le donne
A: No

Q: Is this sentence grammatical? Yes or No: topo il portano gli uomini
A: No

Q: Is this sentence grammatical? Yes or No: pera la mangiano i gatti
A: No

Q: Is this sentence grammatical? Yes or No: pesce il portano ragazze le
A: Yes

Q: Is this sentence grammatical? Yes or No: scatola la tiene la donna
A: No

Q: Is this sentence grammatical? Yes or No: bottiglia una tiene gatto un
A: Yes

",bottiglia la tiene la donna,No,No,"[('bottiglia', 6.648414796472935e-08), ('bottiglia', 6.648414796472935e-08), ('la', 0.0053522768430411816), ('tiene', 0.00018359515524934977), ('la', 5.795682682219194e-06), ('donna', 0.07154693454504013)]",0
245,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: cappello un porta uomo un'
A: Yes

Q: Is this sentence grammatical? Yes or No: cappello il portano i ragazzi
A: No

Q: Is this sentence grammatical? Yes or No: giocattolo un porta ragazza la
A: Yes

Q: Is this sentence grammatical? Yes or No: gesso il prendono ragazze le
A: Yes

Q: Is this sentence grammatical? Yes or No: collina la salgono donne le
A: Yes

Q: Is this sentence grammatical? Yes or No: pesce un porta il ragazzo
A: No

Q: Is this sentence grammatical? Yes or No: tazza la portano le donne
A: No

Q: Is this sentence grammatical? Yes or No: topo il portano gli uomini
A: No

Q: Is this sentence grammatical? Yes or No: cappello il portano ragazze le
A: Yes

Q: Is this sentence grammatical? Yes or No: giocattolo un prende l'uomo
A: Yes

",tazza una prende una donna,Yes,No,"[('taz', 4.9428952479502186e-05), ('tazza', 0.003189715960616013), ('tazza', 0.003189715960616013), ('una', 0.011469014920294285), ('prende', 0.0005010687259527913), ('prende', 0.0005010687259527913)]",0
246,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: giocattolo un l'uomo porta
A: No

Q: Is this sentence grammatical? Yes or No: lampadina la porta un' uomo
A: No

Q: Is this sentence grammatical? Yes or No: scala la salgono ragazze le
A: Yes

Q: Is this sentence grammatical? Yes or No: roccia una scala cane un
A: Yes

Q: Is this sentence grammatical? Yes or No: gesso il porta un' insegnante
A: No

Q: Is this sentence grammatical? Yes or No: tazza una porta gatto un
A: Yes

Q: Is this sentence grammatical? Yes or No: libro il leggono gli insegnanti
A: No

Q: Is this sentence grammatical? Yes or No: bottiglia una tiene un gatto
A: No

Q: Is this sentence grammatical? Yes or No: pizza una mangia il ragazzo
A: No

Q: Is this sentence grammatical? Yes or No: frutta la mangia un' uomo
A: No

",cappello il porta il gatto,No,No,"[('capp', 7.522309169871733e-05), ('cappello', 0.0008002938047866337), ('cappello', 0.0008002938047866337), ('il', 0.013609910383820534), ('porta', 0.00019206510751246242), ('porta', 0.00019206510751246242)]",0
247,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: tetto il scala un' insegnante
A: No

Q: Is this sentence grammatical? Yes or No: scatola una porta insegnante un'
A: Yes

Q: Is this sentence grammatical? Yes or No: giornale il prendono gli uomini
A: No

Q: Is this sentence grammatical? Yes or No: topo un tiene uomo un'
A: Yes

Q: Is this sentence grammatical? Yes or No: bottiglia la tengono i cani
A: No

Q: Is this sentence grammatical? Yes or No: giornale il portano i gatti
A: No

Q: Is this sentence grammatical? Yes or No: tazza la portano gatti i
A: Yes

Q: Is this sentence grammatical? Yes or No: pera la mangiano i gatti
A: No

Q: Is this sentence grammatical? Yes or No: roccia la scala un' insegnante
A: No

Q: Is this sentence grammatical? Yes or No: lampadina la portano le donne
A: No

",pesce il portano ragazzi i,No,Yes,"[('pesce', 2.2316267234145926e-07), ('pesce', 2.2316267234145926e-07), ('il', 0.004092440474778414), ('portano', 0.004647399648092687), ('portano', 0.004647399648092687), ('ragaz', 0.0005360025315894745)]",0
248,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: tazza la tengono cani i
A: Yes

Q: Is this sentence grammatical? Yes or No: scatola la porta un ragazzo
A: No

Q: Is this sentence grammatical? Yes or No: storia una legge la ragazza
A: No

Q: Is this sentence grammatical? Yes or No: banana una l'uomo mangia
A: No

Q: Is this sentence grammatical? Yes or No: scatola la portano cani i
A: Yes

Q: Is this sentence grammatical? Yes or No: capitolo un legge insegnante un'
A: Yes

Q: Is this sentence grammatical? Yes or No: giocattolo il prendono insegnanti gli
A: Yes

Q: Is this sentence grammatical? Yes or No: bottiglia una porta gatto il
A: Yes

Q: Is this sentence grammatical? Yes or No: gesso un porta gatto il
A: Yes

Q: Is this sentence grammatical? Yes or No: cappello il tengono le donne
A: No

",topo il portano i gatti,Yes,No,"[('topo', 3.815275704255328e-06), ('topo', 3.815275704255328e-06), ('il', 0.008173651993274689), ('portano', 0.0013164086049073376), ('portano', 0.0013164086049073376), ('i', 0.00012487500498536974)]",0
249,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: giornale il portano i ragazzi
A: No

Q: Is this sentence grammatical? Yes or No: tazza la porta insegnante un'
A: Yes

Q: Is this sentence grammatical? Yes or No: pesce il portano ragazze le
A: Yes

Q: Is this sentence grammatical? Yes or No: pesce il tengono le ragazze
A: No

Q: Is this sentence grammatical? Yes or No: bottiglia la portano donne le
A: Yes

Q: Is this sentence grammatical? Yes or No: giocattolo un prende l'uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: gesso un porta il ragazzo
A: No

Q: Is this sentence grammatical? Yes or No: poema un legge poeta un
A: Yes

Q: Is this sentence grammatical? Yes or No: pesce il mangiano le donne
A: No

Q: Is this sentence grammatical? Yes or No: tazza la tiene gatto un
A: Yes

",scatola una prende ragazza la,Yes,Yes,"[('scat', 6.605092949030222e-06), ('scatola', 0.004648945447570441), ('scatola', 0.004648945447570441), ('una', 0.010202484205365181), ('prende', 8.591386358602904e-05), ('prende', 8.591386358602904e-05)]",0
250,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: pesce un porta insegnante un'
A: Yes

Q: Is this sentence grammatical? Yes or No: tazza una prende ragazza una
A: Yes

Q: Is this sentence grammatical? Yes or No: scatola la portano ragazze le
A: Yes

Q: Is this sentence grammatical? Yes or No: gesso il prendono gli uomini
A: No

Q: Is this sentence grammatical? Yes or No: capitolo un legge lo scrittore
A: No

Q: Is this sentence grammatical? Yes or No: tazza la tiene l'uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: libro il legge il poeta
A: No

Q: Is this sentence grammatical? Yes or No: pera una mangia una ragazza
A: No

Q: Is this sentence grammatical? Yes or No: giornale il portano gli uomini
A: No

Q: Is this sentence grammatical? Yes or No: cappello il porta l'insegnante
A: Yes

",giornale un porta l'insegnante,No,Yes,"[('giornale', 1.7208458658046766e-08), ('giornale', 1.7208458658046766e-08), ('un', 0.04426143690943718), ('porta', 0.0006737115909345448), ('porta', 0.0006737115909345448)]",0
251,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: tazza la porta il ragazzo
A: No

Q: Is this sentence grammatical? Yes or No: gesso il portano i cani
A: No

Q: Is this sentence grammatical? Yes or No: lampadina la portano gli uomini
A: No

Q: Is this sentence grammatical? Yes or No: gesso il tengono donne le
A: Yes

Q: Is this sentence grammatical? Yes or No: gesso il prende ragazza una
A: Yes

Q: Is this sentence grammatical? Yes or No: gesso il prende una donna
A: No

Q: Is this sentence grammatical? Yes or No: cappello un porta un ragazzo
A: No

Q: Is this sentence grammatical? Yes or No: giocattolo un porta la ragazza
A: No

Q: Is this sentence grammatical? Yes or No: bottiglia una tiene uomo un'
A: Yes

Q: Is this sentence grammatical? Yes or No: scatola una porta donna la
A: Yes

",gesso il portano donne le,No,Yes,"[('gesso', 3.819573612418026e-05), ('gesso', 3.819573612418026e-05), ('il', 0.00015761730901431292), ('portano', 0.0022604706755373627), ('portano', 0.0022604706755373627), ('donne', 0.0005866942810826004)]",0
252,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: poema il leggono scrittori gli
A: Yes

Q: Is this sentence grammatical? Yes or No: lampadina la portano gli uomini
A: No

Q: Is this sentence grammatical? Yes or No: lampadina la prendono le donne
A: No

Q: Is this sentence grammatical? Yes or No: tazza la tengono insegnanti gli
A: Yes

Q: Is this sentence grammatical? Yes or No: pesce il tengono donne le
A: Yes

Q: Is this sentence grammatical? Yes or No: tazza la tengono le donne
A: No

Q: Is this sentence grammatical? Yes or No: gesso un porta una donna
A: No

Q: Is this sentence grammatical? Yes or No: lampadina una tiene il ragazzo
A: No

Q: Is this sentence grammatical? Yes or No: tazza la portano donne le
A: Yes

Q: Is this sentence grammatical? Yes or No: frutta la mangiano gatti i
A: Yes

",storia la legge uno scrittore,No,No,"[('storia', 8.439797056780662e-06), ('storia', 8.439797056780662e-06), ('la', 0.00010379528976045549), ('legge', 0.0013273157819639891), ('legge', 0.0013273157819639891), ('uno', 0.8368967771530151)]",0
253,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: tazza una tiene la ragazza
A: No

Q: Is this sentence grammatical? Yes or No: pesce il tengono i gatti
A: No

Q: Is this sentence grammatical? Yes or No: cappello il prendono insegnanti gli
A: Yes

Q: Is this sentence grammatical? Yes or No: pesce un porta ragazza la
A: Yes

Q: Is this sentence grammatical? Yes or No: gesso un tiene gatto il
A: Yes

Q: Is this sentence grammatical? Yes or No: pesce il mangia donna la
A: Yes

Q: Is this sentence grammatical? Yes or No: tetto il salgono ragazzi i
A: Yes

Q: Is this sentence grammatical? Yes or No: libro il legge poeta il
A: Yes

Q: Is this sentence grammatical? Yes or No: cappello il porta uomo un'
A: Yes

Q: Is this sentence grammatical? Yes or No: scatola la porta ragazzo un
A: Yes

",frutta la mangia il cane,Yes,No,"[('frut', 4.7667713261034805e-06), ('frutta', 0.004650360235700646), ('frutta', 0.004650360235700646), ('la', 0.019353454932570457), ('mang', 0.0408359496796038), ('mangia', 0.05763343823491596)]",0
254,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: giornale il l'insegnante porta
A: No

Q: Is this sentence grammatical? Yes or No: bottiglia la prendono le ragazze
A: No

Q: Is this sentence grammatical? Yes or No: scatola la tengono donne le
A: Yes

Q: Is this sentence grammatical? Yes or No: tetto il salgono le ragazze
A: No

Q: Is this sentence grammatical? Yes or No: lampadina la tengono i ragazzi
A: No

Q: Is this sentence grammatical? Yes or No: montagna la salgono gatti i
A: Yes

Q: Is this sentence grammatical? Yes or No: cappello il tengono donne le
A: Yes

Q: Is this sentence grammatical? Yes or No: giornale il prende una ragazza
A: No

Q: Is this sentence grammatical? Yes or No: cappello il prendono le donne
A: No

Q: Is this sentence grammatical? Yes or No: lampadina una tiene il ragazzo
A: No

",tazza la prendono gatti i,No,Yes,"[('taz', 4.9428952479502186e-05), ('tazza', 0.003189715960616013), ('tazza', 0.003189715960616013), ('la', 0.011469014920294285), ('prendono', 0.0004813108398593613), ('prendono', 0.0004813108398593613)]",0
255,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: libro il leggono gli insegnanti
A: No

Q: Is this sentence grammatical? Yes or No: biscotto un mangia cane il
A: Yes

Q: Is this sentence grammatical? Yes or No: capitolo un legge oratorio il
A: Yes

Q: Is this sentence grammatical? Yes or No: scatola la tengono gli insegnanti
A: No

Q: Is this sentence grammatical? Yes or No: topo il tengono le donne
A: No

Q: Is this sentence grammatical? Yes or No: giornale il portano i gatti
A: No

Q: Is this sentence grammatical? Yes or No: cappello il portano le donne
A: No

Q: Is this sentence grammatical? Yes or No: lampadina la tiene un' uomo
A: No

Q: Is this sentence grammatical? Yes or No: giocattolo il porta gatto il
A: Yes

Q: Is this sentence grammatical? Yes or No: scatola la portano i gatti
A: No

",pesce il portano uomini gli,No,Yes,"[('pesce', 2.2316267234145926e-07), ('pesce', 2.2316267234145926e-07), ('il', 0.004092440474778414), ('portano', 0.004647399648092687), ('portano', 0.004647399648092687), ('uom', 0.0007281370344571769)]",0
256,ita-u-2-invert,"Q: Is this sentence grammatical? Yes or No: tazza la tiene ragazzo il
A: Yes

Q: Is this sentence grammatical? Yes or No: roccia la salgono i cani
A: No

Q: Is this sentence grammatical? Yes or No: collina la scala il cane
A: No

Q: Is this sentence grammatical? Yes or No: pesce il prendono gatti i
A: Yes

Q: Is this sentence grammatical? Yes or No: scala la salgono insegnanti gli
A: Yes

Q: Is this sentence grammatical? Yes or No: biscotto il mangiano ragazze le
A: Yes

Q: Is this sentence grammatical? Yes or No: l'albero scala cane il
A: Yes

Q: Is this sentence grammatical? Yes or No: giornale il portano ragazzi i
A: Yes

Q: Is this sentence grammatical? Yes or No: biscotto il mangiano uomini gli
A: Yes

Q: Is this sentence grammatical? Yes or No: pasto un mangia cane un
A: Yes

",scatola la portano i cani,Yes,No,"[('scat', 17.207988739013672), ('scatola', 24.9589204788208), ('scatola', 24.9589204788208), ('la', 6.614935874938965), ('portano', 22.441669464111328), ('portano', 22.441669464111328)]",0
