,type,prompt,q,prediction,gold,surprisal,int-grad
464,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a blinco wa the fugfug nai o stoffles
A: Yes

Q: Is this sentence grammatical? Yes or No: the fuzzle wa the zibble o stoffles nai
A: No

Q: Is this sentence grammatical? Yes or No: the grumblen wa a glumpo nai o snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: the quozzles wa a strumble nai o gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa the prundle nai o chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the fuzzles wa a sturple o chusko nai
A: No

Q: Is this sentence grammatical? Yes or No: a kingle wa a woggle o chuskos nai
A: No

Q: Is this sentence grammatical? Yes or No: the priffles wa a wompel nai o chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the fuzzles wa the gongle o hufko nai
A: No

Q: Is this sentence grammatical? Yes or No: a prog wa a droczle o ungos nai
A: No

Q: Is this sentence grammatical? Yes or No: a knurkle wa a fugfug o chuskos nai
A:",a knurkle wa a fugfug o chuskos nai,Yes,No,"[('a', 0), ('knur', 29.567554473876953), ('knurkle', 38.69007587432861), ('knurkle', 38.69007587432861), ('wa', 11.89897632598877), ('a', 14.940824508666992), ('fug', 11.591801166534424), ('fugf', 18.032511234283447), ('fugfug', 29.835553646087646)]",0
465,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the miffle wa a pelunko nai o stoffles
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindle wa a fugfug nai o stoffles
A: Yes

Q: Is this sentence grammatical? Yes or No: the fuzzles wa the pelunko nai o stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: a glump wa the fugfug o stoffles nai
A: No

Q: Is this sentence grammatical? Yes or No: the grumblen wa the blogle o snugo nai
A: No

Q: Is this sentence grammatical? Yes or No: the priffles wa the tromple nai o chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurple wa the forp o ungos nai
A: No

Q: Is this sentence grammatical? Yes or No: the wugen wa a kergum o snugo nai
A: No

Q: Is this sentence grammatical? Yes or No: the blinco wa a skung nai o ungos
A: Yes

Q: Is this sentence grammatical? Yes or No: a blinco wa the yurump o chuskos nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa a yurump o hufko nai
A:",the hurples wa a yurump o hufko nai,Yes,No,"[('the', 0), ('hurples', 0.00015781995534780435), ('hurples', 0.00015781995534780435), ('wa', 1.1142524272145238e-06), ('a', 2.0553563899738947e-06), ('yur', 0.011968934442847967), ('yurump', 0.014406427508220077), ('yurump', 0.014406427508220077), ('o', 2.482875788700767e-05)]",0
466,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the knurkles wa the pelunko nai o chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa the snorfle nai o ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: a wug wa the zibble nai o stoffles
A: Yes

Q: Is this sentence grammatical? Yes or No: the pundles wa the prundle nai o chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurple wa the wompel o stoffles nai
A: No

Q: Is this sentence grammatical? Yes or No: the glumps wa the pelunko o chunge nai
A: No

Q: Is this sentence grammatical? Yes or No: the wug wa the sturple nai o chuskos
A: Yes

Q: Is this sentence grammatical? Yes or No: the knurkles wa the pelunko o chusko nai
A: No

Q: Is this sentence grammatical? Yes or No: the knurkle wa a zibble o stoffles nai
A: No

Q: Is this sentence grammatical? Yes or No: the knurkles wa a skerpo o gurdle nai
A: No

Q: Is this sentence grammatical? Yes or No: the pundles wa a woggle o chunge nai
A:",the pundles wa a woggle o chunge nai,Yes,No,"[('the', 0), ('pund', 0.0011777321706176735), ('pundles', 0.014314050124085043), ('pundles', 0.014314050124085043), ('wa', 2.30352070502704e-05), ('a', 5.134817911311984e-06), ('woggle', 0.01448544068261981), ('woggle', 0.01448544068261981), ('o', 3.5704855690710247e-05)]",0
467,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a arcuplo wa the zibble o chunges nai
A: No

Q: Is this sentence grammatical? Yes or No: a fuzzle wa the fugfug o chunges nai
A: No

Q: Is this sentence grammatical? Yes or No: the arcuplos wa a skerpo nai o gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the wugen wa the pelunko nai o hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: a hurple wa a zibble o chunges nai
A: No

Q: Is this sentence grammatical? Yes or No: the frindles wa the yurump nai o hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa the ginso o ungo nai
A: No

Q: Is this sentence grammatical? Yes or No: the priffles wa the twizzle nai o snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: a arcuplo wa a strumble o gurdles nai
A: No

Q: Is this sentence grammatical? Yes or No: the knurkles wa the sturple nai o chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the pundles wa a prundle o stoffle nai
A:",the pundles wa a prundle o stoffle nai,No,No,"[('the', 0), ('pund', 0.0011896403957507573), ('pundles', 0.014352480553498026), ('pundles', 0.014352480553498026), ('wa', 2.3117359887692146e-05), ('a', 5.174892521608854e-06), ('prund', 0.021106967702507973), ('prundle', 0.021456787741044536), ('prundle', 0.021456787741044536)]",0
468,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the arcuplos wa a fugfug o stoffle nai
A: No

Q: Is this sentence grammatical? Yes or No: a glump wa a pelunko nai o hufkos
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindle wa a plonkle o snugos nai
A: No

Q: Is this sentence grammatical? Yes or No: the fuzzle wa a kergum o snugos nai
A: No

Q: Is this sentence grammatical? Yes or No: the glumps wa the gongle nai o chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindle wa the fugfug o hufkos nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa the pelunko nai o chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: a glump wa the yurump nai o snugos
A: Yes

Q: Is this sentence grammatical? Yes or No: the miffles wa the zibble o chusko nai
A: No

Q: Is this sentence grammatical? Yes or No: the krunkos wa a jimto nai o gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: a grumble wa a tromple o hufkos nai
A:",a grumble wa a tromple o hufkos nai,No,No,"[('a', 0), ('grumble', 0.00016663072165101767), ('grumble', 0.00016663072165101767), ('wa', 0.009881912730634212), ('a', 8.133554842970625e-07), ('trom', 0.011632973561063409), ('tromple', 0.015204044990241528), ('tromple', 0.015204044990241528), ('o', 0.014869761653244495)]",0
469,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the hurples wa the pelunko o chunge nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa a skung o ungo nai
A: No

Q: Is this sentence grammatical? Yes or No: the krunkos wa the gorgen nai o gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the priffle wa the gongle o chunges nai
A: No

Q: Is this sentence grammatical? Yes or No: the frindles wa a yurump nai o snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa a fugfug nai o hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa the hergo o gurdle nai
A: No

Q: Is this sentence grammatical? Yes or No: the frindles wa a pelunko nai o chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the kingles wa a tromple nai o chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the progs wa the sturple o chunge nai
A: No

Q: Is this sentence grammatical? Yes or No: the knurkles wa the zibble o chunge nai
A:",the knurkles wa the zibble o chunge nai,No,No,"[('the', 0), ('knur', 0.0003080408714595251), ('knurk', 0.0013379591910052113), ('knurkles', 0.001965772818948608), ('knurkles', 0.001965772818948608), ('wa', 0.024303875863552094), ('the', 3.7035704281151993e-06), ('zib', 0.00858858902938664), ('zibble', 0.010668935254216194)]",0
470,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a wug wa a kergum o snugos nai
A: No

Q: Is this sentence grammatical? Yes or No: the fuzzles wa the forp nai o ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurple wa a gongle nai o chuskos
A: Yes

Q: Is this sentence grammatical? Yes or No: the knurkle wa a gongle o hufkos nai
A: No

Q: Is this sentence grammatical? Yes or No: the kingle wa the tromple nai o stoffles
A: Yes

Q: Is this sentence grammatical? Yes or No: the blincos wa a pelunko o stoffle nai
A: No

Q: Is this sentence grammatical? Yes or No: the fuzzle wa a snorfle o ungos nai
A: No

Q: Is this sentence grammatical? Yes or No: the frindle wa a plonkle nai o snugos
A: Yes

Q: Is this sentence grammatical? Yes or No: the arcuplo wa the fugfug nai o stoffles
A: Yes

Q: Is this sentence grammatical? Yes or No: the prog wa a pelunko o hufkos nai
A: No

Q: Is this sentence grammatical? Yes or No: the arcuplos wa a fugfug o hufko nai
A:",the arcuplos wa a fugfug o hufko nai,Yes,No,"[('the', 0), ('arcu', 0.0004803749834536575), ('arcupl', 0.0010447973254485987), ('arcuplos', 0.0011910627436009236), ('arcuplos', 0.0011910627436009236), ('wa', 0.002702435478568077), ('a', 4.018792424176354e-06), ('fug', 0.009944638703018427), ('fugf', 0.020790522452443838)]",0
471,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the hurples wa a fugfug nai o stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the grumblen wa the gongle nai o chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindle wa a sturple o chuskos nai
A: No

Q: Is this sentence grammatical? Yes or No: a hurple wa a sturple o chuskos nai
A: No

Q: Is this sentence grammatical? Yes or No: the blincos wa the fugfug nai o hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the arcuplos wa the yurump o snugo nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurple wa a gongle o chuskos nai
A: No

Q: Is this sentence grammatical? Yes or No: a glump wa the yurump nai o snugos
A: Yes

Q: Is this sentence grammatical? Yes or No: the arcuplos wa the droczle nai o ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the miffle wa the zibble o hufkos nai
A: No

Q: Is this sentence grammatical? Yes or No: the grumblen wa the ginso o ungo nai
A:",the grumblen wa the ginso o ungo nai,Yes,No,"[('the', 0), ('grum', 0.0002549873970565386), ('grumbl', 0.00649800257087918), ('grumblen', 0.5646414990842459), ('grumblen', 0.5646414990842459), ('wa', 0.0009693759493529797), ('the', 2.4074910243143677e-07), ('gin', 0.013438976369798183), ('ginso', 0.018396392930299044)]",0
472,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the hurples wa a skung nai o ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindles wa the sturple o chunge nai
A: No

Q: Is this sentence grammatical? Yes or No: the miffles wa the yurump nai o snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: the glumps wa a yurump o snugo nai
A: No

Q: Is this sentence grammatical? Yes or No: the krunkos wa the gorgen nai o gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: a hurple wa a twizzle o snugos nai
A: No

Q: Is this sentence grammatical? Yes or No: the glumps wa the kergum nai o snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: the glumps wa a wrindle o gurdle nai
A: No

Q: Is this sentence grammatical? Yes or No: the pundle wa a wompel o stoffles nai
A: No

Q: Is this sentence grammatical? Yes or No: a grumble wa a glumpo nai o snugos
A: Yes

Q: Is this sentence grammatical? Yes or No: a hurple wa a woggle o stoffles nai
A:",a hurple wa a woggle o stoffles nai,No,No,"[('a', 0), ('hurple', 0.00016205351221287856), ('hurple', 0.00016205351221287856), ('wa', 5.415179202827858e-06), ('a', 2.536108877393417e-05), ('woggle', 0.01497269468382001), ('woggle', 0.01497269468382001), ('o', 2.4074246539385058e-05), ('stoff', 0.0038614877848885953)]",0
473,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the fuzzles wa the fugfug o hufko nai
A: No

Q: Is this sentence grammatical? Yes or No: a glump wa the yurump o snugos nai
A: No

Q: Is this sentence grammatical? Yes or No: the grumblen wa the blogle nai o snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: a knurkle wa a gongle o chuskos nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa the tromple o hufko nai
A: No

Q: Is this sentence grammatical? Yes or No: the wugen wa the pelunko nai o chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the wugen wa the fugfug o chunge nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa the prundle nai o chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa a sturple nai o chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the pundles wa a prundle nai o chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the kingle wa the gluggle o ungos nai
A:",the kingle wa the gluggle o ungos nai,No,No,"[('the', 0), ('kingle', 0.001093825943826232), ('kingle', 0.001093825943826232), ('wa', 2.6342981072957627e-05), ('the', 3.790649770962773e-06), ('glug', 0.00698922312585637), ('gluggle', 0.008001074835192412), ('gluggle', 0.008001074835192412), ('o', 0.22654947638511658)]",0
474,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the wug wa the skung o ungos nai
A: No

Q: Is this sentence grammatical? Yes or No: the wugen wa the forp o ungo nai
A: No

Q: Is this sentence grammatical? Yes or No: the priffle wa the prundle o stoffles nai
A: No

Q: Is this sentence grammatical? Yes or No: a blinco wa the plonkle nai o snugos
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindle wa a pelunko o stoffles nai
A: No

Q: Is this sentence grammatical? Yes or No: a grumble wa a wompel o chuskos nai
A: No

Q: Is this sentence grammatical? Yes or No: the kingles wa the gongle nai o hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindles wa a skerpo nai o gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the kingle wa a strumble nai o gurdles
A: Yes

Q: Is this sentence grammatical? Yes or No: the prog wa a gunzle nai o snugos
A: Yes

Q: Is this sentence grammatical? Yes or No: the wug wa a blorft o ungos nai
A:",the wug wa a blorft o ungos nai,No,No,"[('the', 0), ('wug', 0.0013974467656225897), ('wug', 0.0013974467656225897), ('wa', 7.161823305068538e-05), ('a', 3.822880444204202e-06), ('blor', 0.0019943639636039734), ('blorft', 0.004130388144403696), ('blorft', 0.004130388144403696), ('o', 0.0009367845486849546)]",0
