,type,prompt,q,prediction,gold,surprisal,int-grad
517,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Leela wa the frindles ga the sturple o stoffle pungo to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the prog ga the dringle o gurdles to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the blincos ga the yurump o chunge pungo to
A: No

Q: Is this sentence grammatical? Yes or No: Gomu wa the progs ga the yurump o hufko trongo to
A: No

Q: Is this sentence grammatical? Yes or No: Sheela wa the hurple ga the sturple o chuskos to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria wa the blincos ga the fugfug o chunge gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: Sheela wa the hurples ga the yurump o stoffle herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Leela wa the pundle ga the prundle o chuskos to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the priffles ga the tromple o chunge to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa the fuzzles ga the sturple o chunge to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela wa the grumble ga the komple o ungos gnobo to
A:",Leela wa the grumble ga the komple o ungos gnobo to,No,No,"[('Leela', 0.00024849188048392534), ('Leela', 0.00024849188048392534), ('wa', 0.002124146791175008), ('the', 1.099209157473524e-06), ('grumble', 0.0005818983045173809), ('grumble', 0.0005818983045173809), ('ga', 0.0005190331139601767), ('the', 2.8924077923875302e-05), ('komple', 0.012785207836714108), ('komple', 0.012785207836714108), ('o', 0.005228755529969931), ('ungos', 0.007302255427930504)]",0
518,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Harry wa the frindles ga the forp o ungo to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the knurkles ga the pelunko o chusko herdle to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the knurkle ga the zibble o stoffles to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the blinco ga the yurump o hufkos gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: Maria wa the hurple ga the pelunko o chuskos to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela wa the krunko ga the jimto o gurdles gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the hurple ga the plonkle o snugos soffle to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the prog ga the blorft o ungos to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the arcuplo ga the plonkle o snugos herdle to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the hurple ga the prundle o stoffles to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa the arcuplos ga the pelunko o chusko trongo to
A:",John wa the arcuplos ga the pelunko o chusko trongo to,No,No,"[('John', 0), ('wa', 0.00040334215736947954), ('the', 6.854517664578452e-07), ('arcu', 0.0004438412724994123), ('arcupl', 0.0005028196101193316), ('arcuplos', 0.000630660324532073), ('arcuplos', 0.000630660324532073), ('ga', 0.0017574059311300516), ('the', 1.1533963515830692e-05), ('pelunk', 0.011299241858068854), ('pelunko', 0.011360158441675594), ('pelunko', 0.011360158441675594)]",0
519,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Harry wa the knurkles ga the gongle o chusko herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the prog ga the blorft o ungos gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: Maria wa the hurples ga the sturple o hufko to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the wug ga the yurump o chuskos herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Sheela wa the wugen ga the fugfug o chunge to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the progs ga the gongle o chusko to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the kingles ga the tromple o hufko to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the frindles ga the zibble o chusko to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the pundle ga the wompel o stoffles herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Sheela wa the glump ga the yurump o snugos trongo to
A: No

Q: Is this sentence grammatical? Yes or No: Leela wa the priffles ga the tromple o hufko pungo to
A:",Leela wa the priffles ga the tromple o hufko pungo to,No,No,"[('Leela', 0.00024849188048392534), ('Leela', 0.00024849188048392534), ('wa', 0.002124146791175008), ('the', 1.099209157473524e-06), ('priff', 0.000640286467387341), ('priffles', 0.0006624474917771295), ('priffles', 0.0006624474917771295), ('ga', 0.004342358093708754), ('the', 0.00017183336603920907), ('trom', 0.023675208445638418), ('tromple', 0.02665804699063301), ('tromple', 0.02665804699063301)]",0
520,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: John wa the hurple ga the zibble o hufkos to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the blincos ga the sturple o hufko trongo to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the blinco ga the sturple o stoffles to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria wa the prog ga the yurump o chuskos herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Sheela wa the hurples ga the prundle o chunge to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa the kingles ga the gorp o ungo to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the wug ga the sturple o hufkos to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela wa the frindles ga the pelunko o chusko gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the pundles ga the prundle o chusko soffle to
A: No

Q: Is this sentence grammatical? Yes or No: Maria wa the hurple ga the pelunko o chuskos herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Maria wa the wugen ga the yurump o hufko gnobo to
A:",Maria wa the wugen ga the yurump o hufko gnobo to,Yes,No,"[('Maria', 0), ('wa', 3.3043739676941186e-05), ('the', 2.816184633047669e-06), ('wug', 0.001227738510351628), ('wugen', 0.0013268316906760447), ('wugen', 0.0013268316906760447), ('ga', 0.021393656730651855), ('the', 0.0008758471230976284), ('yur', 0.010578526882454753), ('yurump', 0.015068879118189216), ('yurump', 0.015068879118189216), ('o', 0.0001548525906400755)]",0
521,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: John wa the priffles ga the twizzle o snugo gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the knurkles ga the gongle o chusko to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa the hurple ga the skrump o ungos to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the knurkle ga the fugfug o chunges to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela wa the priffles ga the wompel o chusko herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Leela wa the frindles ga the sturple o stoffle pungo to
A: No

Q: Is this sentence grammatical? Yes or No: Leela wa the grumblen ga the skrump o ungo to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the frindle ga the zibble o chuskos to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa the fuzzles ga the gongle o hufko gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: Leela wa the pundle ga the wompel o chunges trongo to
A: No

Q: Is this sentence grammatical? Yes or No: Maria wa the wug ga the gongle o chunges gnobo to
A:",Maria wa the wug ga the gongle o chunges gnobo to,Yes,No,"[('Maria', 0), ('wa', 3.3043739676941186e-05), ('the', 2.816184633047669e-06), ('wug', 0.001227738510351628), ('wug', 0.001227738510351628), ('ga', 9.909318032441661e-05), ('the', 0.00025949577684514225), ('gong', 0.031934645026922226), ('gongle', 0.042232113890349865), ('gongle', 0.042232113890349865), ('o', 0.00010235873196506873), ('chung', 0.003475827630609274)]",0
522,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Tom wa the pundle ga the skrump o ungos trongo to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the arcuplos ga the blorft o ungo to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the glumps ga the fugfug o chunge to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria wa the glump ga the pelunko o chunges trongo to
A: No

Q: Is this sentence grammatical? Yes or No: Maria wa the prog ga the pelunko o chuskos to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the hurple ga the woggle o chunges to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the wug ga the wrindle o gurdles to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the fuzzles ga the plonkle o snugo trongo to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the glumps ga the yurump o stoffle soffle to
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the prog ga the zibble o stoffles gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the glumps ga the pelunko o stoffle trongo to
A:",Harry wa the glumps ga the pelunko o stoffle trongo to,Yes,No,"[('Harry', 0), ('wa', 4.326583803049289e-05), ('the', 1.3617207059724024e-06), ('glumps', 0.0014997105608927086), ('glumps', 0.0014997105608927086), ('ga', 1.3893377399654128e-05), ('the', 5.587520354310982e-05), ('pelunk', 0.013801039920508629), ('pelunko', 0.014540823318384355), ('pelunko', 0.014540823318384355), ('o', 0.0053777978755533695), ('stoff', 0.0023330762778641656)]",0
523,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Tom wa the frindles ga the pelunko o hufko herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Gomu wa the blincos ga the wrindle o gurdle trongo to
A: No

Q: Is this sentence grammatical? Yes or No: Sheela wa the progs ga the sturple o chunge soffle to
A: No

Q: Is this sentence grammatical? Yes or No: Leela wa the pundle ga the wompel o chunges to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the hurple ga the plonkle o snugos to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa the frindle ga the fugfug o stoffles to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the arcuplo ga the wrindle o gurdles soffle to
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the krunkos ga the strumble o gurdle to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the arcuplo ga the snorfle o ungos pungo to
A: No

Q: Is this sentence grammatical? Yes or No: Maria wa the porpol ga the shuggle o gurdles to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the hurple ga the yurump o snugos pungo to
A:",Harry wa the hurple ga the yurump o snugos pungo to,Yes,No,"[('Harry', 0), ('wa', 4.326583803049289e-05), ('the', 1.3617207059724024e-06), ('hurple', 0.0012982366633877973), ('hurple', 0.0012982366633877973), ('ga', 0.00015515414997935295), ('the', 0.00014745969383511692), ('yur', 0.015832048375159502), ('yurump', 0.03175528207793832), ('yurump', 0.03175528207793832), ('o', 1.078057994163828e-05), ('snug', 0.0016653747879900038)]",0
524,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Gomu wa the fuzzle ga the wrindle o gurdles to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the prog ga the blorft o ungos gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the wug ga the fugfug o stoffles herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Sheela wa the pundles ga the blogle o snugo herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the hurple ga the skung o ungos to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela wa the fuzzles ga the fugfug o chunge to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the blincos ga the sturple o chunge herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Leela wa the glump ga the fugfug o stoffles to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the blinco ga the fugfug o hufkos gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: Gomu wa the blincos ga the snorfle o ungo to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria wa the hurples ga the wungo o snugo herdle to
A:",Maria wa the hurples ga the wungo o snugo herdle to,Yes,No,"[('Maria', 0), ('wa', 3.3043739676941186e-05), ('the', 2.816184633047669e-06), ('hurples', 0.0003497853431326803), ('hurples', 0.0003497853431326803), ('ga', 5.241213784756837e-06), ('the', 7.16551294317469e-05), ('wung', 0.012373829260468483), ('wungo', 0.013041806872934103), ('wungo', 0.013041806872934103), ('o', 0.014861454255878925), ('snug', 0.0065174863921129145)]",0
525,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Tom wa the fuzzle ga the pelunko o chuskos to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa the priffles ga the prundle o chusko gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the fuzzles ga the sturple o chunge gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: Leela wa the fuzzles ga the fugfug o chunge pungo to
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the miffle ga the fugfug o chunges to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the pundle ga the komple o ungos to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela wa the fuzzle ga the pelunko o stoffles gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the wugen ga the skerpo o gurdle herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the knurkle ga the gongle o hufkos to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa the knurkle ga the zibble o stoffles to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the porpol ga the skerpo o gurdles soffle to
A:",Gomu wa the porpol ga the skerpo o gurdles soffle to,No,No,"[('Gom', 0.0014638828579336405), ('Gomu', 0.0025133744347840548), ('Gomu', 0.0025133744347840548), ('wa', 0.003943842835724354), ('the', 0.0002915592340286821), ('porpol', 0.0006812833453295752), ('porpol', 0.0006812833453295752), ('ga', 2.919381813626387e-06), ('the', 5.637542017211672e-06), ('sker', 0.016207911859964952), ('skerpo', 0.01960612679249607), ('skerpo', 0.01960612679249607)]",0
526,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Harry wa the pundles ga the twizzle o snugo gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the fuzzle ga the yurump o chunges herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Leela wa the quozzle ga the hergo o gurdles trongo to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the hurple ga the zibble o hufkos to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the blincos ga the yurump o snugo herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the pundles ga the gongle o stoffle to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the hurple ga the tromple o hufkos soffle to
A: No

Q: Is this sentence grammatical? Yes or No: Maria wa the kingles ga the komple o ungo to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the hurple ga the fugfug o stoffles to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela wa the kingle ga the wompel o chunges to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the wugen ga the sturple o stoffle pungo to
A:",Gomu wa the wugen ga the sturple o stoffle pungo to,Yes,No,"[('Gom', 0.0014638828579336405), ('Gomu', 0.0025133744347840548), ('Gomu', 0.0025133744347840548), ('wa', 0.003943842835724354), ('the', 0.0002915592340286821), ('wug', 0.0017400059150531888), ('wugen', 0.001993091427721083), ('wugen', 0.001993091427721083), ('ga', 0.01926315389573574), ('the', 0.000594128854572773), ('stur', 0.0043218619539402425), ('sturple', 0.02111457654973492)]",0
