,type,prompt,q,prediction,gold,surprisal,int-grad
195,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: John notices that does the girls take the bottle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria sees that does the woman holds the newspaper?
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria says that does the women take the chalk?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry states that does the woman climbs rock? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry notices that does the teacher carries the chalk?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry notices that does the man carries the cup?
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria states that does the boys climb the staircase?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry notices that does the teachers hold the fish?
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria states that does the cat holds fish? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry sees that does the cats eat the biscuit?
A: Yes

",John claims that does the writers read chapter? the,No,No,"[('John', 0), ('claims', 0.0007563264225609601), ('that', 6.668302830803441e-06), ('does', 0.2720825672149658), ('the', 1.1334006558172405e-05), ('writers', 0.02044220082461834), ('read', 6.961199687793851e-05), ('chapter?', 0.0005322238284861669), ('chapter?', 0.0005322238284861669), ('the', 0.0012045294279232621)]",0
196,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Harry states that does the man holds bottle? the
A: No

Q: Is this sentence grammatical? Yes or No: Leela states that does the dog carries the toy?
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom sees that does the cats eat pear? the
A: No

Q: Is this sentence grammatical? Yes or No: John sees that does the women climb roof? the
A: No

Q: Is this sentence grammatical? Yes or No: Maria claims that does the writer reads the story?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry claims that does the men bring bottle? the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu sees that does the teachers climb the mountain?
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria sees that does the boy eats the pizza?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela sees that does the girl carries mouse? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry says that does the dog takes the bottle?
A: Yes

",Tom claims that does the teacher takes cap? the,No,No,"[('Tom', 0), ('claims', 0.0002904530265368521), ('that', 1.0687732356018387e-05), ('does', 0.17831853032112122), ('the', 1.5776640793774277e-05), ('teacher', 0.02137497253715992), ('takes', 0.00013173752813600004), ('cap?', 0.0005843055491823179), ('cap?', 0.0005843055491823179), ('the', 0.0003306273138150573)]",0
197,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Sheela notices that does the dog eats cucumber? the
A: No

Q: Is this sentence grammatical? Yes or No: Tom sees that does the authors read book? the
A: No

Q: Is this sentence grammatical? Yes or No: Tom sees that does the cats carry the box?
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria claims that does the man eats pizza? the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu sees that does the girls eat fish? the
A: No

Q: Is this sentence grammatical? Yes or No: Maria sees that does the dog climbs the tree?
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela says that does the boys take cup? the
A: No

Q: Is this sentence grammatical? Yes or No: Tom states that does the speaker reads poem? the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu sees that does the man brings the bulb?
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria notices that does the boy brings cap? the
A: No

",John states that does the dogs carry the cap?,Yes,Yes,"[('John', 0), ('states', 0.0007563264225609601), ('that', 3.017403287230991e-06), ('does', 0.3942783772945404), ('the', 8.177300514944363e-06), ('dogs', 0.022743744775652885), ('carry', 3.306366124888882e-05), ('the', 0.0003603828081395477), ('cap?', 0.16362128168111667), ('cap?', 0.16362128168111667)]",0
198,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Tom states that does the speaker reads poem? the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu claims that does the teacher eats the pear?
A: Yes

Q: Is this sentence grammatical? Yes or No: John claims that does the man carries the newspaper?
A: Yes

Q: Is this sentence grammatical? Yes or No: John states that does the cats carry the fish?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela claims that does the teacher takes fish? the
A: No

Q: Is this sentence grammatical? Yes or No: Tom states that does the woman climbs the tree?
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu notices that does the women eat meal? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry says that does the boy takes newspaper? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry notices that does the women eat banana? the
A: No

Q: Is this sentence grammatical? Yes or No: John claims that does the women bring the newspaper?
A: Yes

",Leela says that does the girls bring the bottle?,Yes,Yes,"[('Leela', 0.0010965942637994885), ('Leela', 0.0010965942637994885), ('says', 0.0013410138199105859), ('that', 0.0022122731897979975), ('does', 0.0768776684999466), ('the', 5.4824795370223e-05), ('girls', 0.026082633063197136), ('bring', 0.0017020234372466803), ('the', 0.0007027519168332219), ('bottle', 0.152359907515347)]",0
199,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Leela sees that does the man holds the bulb?
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu states that does the woman carries box? the
A: No

Q: Is this sentence grammatical? Yes or No: John sees that does the women carry toy? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela states that does the man holds toy? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry claims that does the cat eats fish? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela notices that does the teacher holds the box?
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela says that does the boys carry the chalk?
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela notices that does the dogs take the newspaper?
A: Yes

Q: Is this sentence grammatical? Yes or No: John states that does the boy carries the cup?
A: Yes

Q: Is this sentence grammatical? Yes or No: John sees that does the women hold chalk? the
A: No

",Gomu claims that does the girl carries the cap?,Yes,Yes,"[('Gom', 0.0049145943485200405), ('Gomu', 0.006209512590430677), ('Gomu', 0.006209512590430677), ('claims', 0.0069305733777582645), ('that', 2.4821631086524576e-05), ('does', 0.1513621211051941), ('the', 1.326543770119315e-05), ('girl', 0.020948417484760284), ('carries', 0.000614804303040728), ('carries', 0.000614804303040728)]",0
200,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Leela states that does the poets read the poem?
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom states that does the woman climbs tree? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela states that does the man holds the toy?
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom sees that does the woman climbs the mountain?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry says that does the cat climbs the roof?
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela states that does the woman holds mouse? the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu says that does the man brings the fish?
A: Yes

Q: Is this sentence grammatical? Yes or No: John states that does the cats carry the bulb?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry claims that does the boy brings bottle? the
A: No

Q: Is this sentence grammatical? Yes or No: Tom states that does the man carries the fish?
A: Yes

",Tom sees that does the girl holds box? the,No,No,"[('Tom', 0), ('sees', 0.0002904530265368521), ('that', 4.4299420551396906e-05), ('does', 0.015515407547354698), ('the', 9.373961802339181e-06), ('girl', 0.031728193163871765), ('holds', 0.0009811160853132606), ('box?', 0.00013094918904243968), ('box?', 0.00013094918904243968), ('the', 0.0011109525803476572)]",0
201,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Sheela notices that does the teacher holds the box?
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria sees that does the boy eats the pizza?
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu notices that does the girls bring the mouse?
A: Yes

Q: Is this sentence grammatical? Yes or No: John notices that does the boys hold the newspaper?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela notices that does the man brings the newspaper?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry says that does the dog climbs mountain? the
A: No

Q: Is this sentence grammatical? Yes or No: Maria notices that does the girl carries fish? the
A: No

Q: Is this sentence grammatical? Yes or No: Tom says that does the girl eats pizza? the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu states that does the women carry the fish?
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria states that does the boys climb the hill?
A: Yes

",Tom says that does the man holds chalk? the,Yes,No,"[('Tom', 0), ('says', 0.00028943573124706745), ('that', 0.00022691156482324004), ('does', 0.07763869315385818), ('the', 2.6061738026328385e-05), ('man', 0.01604073867201805), ('holds', 0.001553298789076507), ('chalk', 0.00032950553577393293), ('chalk?', 0.012698670732788742), ('chalk?', 0.012698670732788742)]",0
202,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Leela states that does the teachers take toy? the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu notices that does the teachers take cap? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry states that does the women hold the box?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela notices that does the cats climb the roof?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry sees that does the teacher carries box? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela states that does the man climbs mountain? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela sees that does the teacher eats the cucumber?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry notices that does the girl brings bottle? the
A: No

Q: Is this sentence grammatical? Yes or No: Maria states that does the poets read book? the
A: No

Q: Is this sentence grammatical? Yes or No: John states that does the girl eats the meal?
A: Yes

",Leela notices that does the girls carry mouse? the,No,No,"[('Leela', 0.0010965942637994885), ('Leela', 0.0010965942637994885), ('notices', 0.001389603734423872), ('notices', 0.001389603734423872), ('that', 0.10881303250789642), ('does', 0.2295689731836319), ('the', 2.7423614028521115e-06), ('girls', 0.03656306117773056), ('carry', 0.00046176862088032067), ('mouse?', 0.00020154381036263658)]",0
203,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Harry notices that does the teachers hold fish? the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu says that does the woman eats biscuit? the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu says that does the dogs take the cap?
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu says that does the man takes the cup?
A: Yes

Q: Is this sentence grammatical? Yes or No: John states that does the women bring the chalk?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela sees that does the woman brings the newspaper?
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria states that does the woman carries toy? the
A: No

Q: Is this sentence grammatical? Yes or No: Leela states that does the girl reads the story?
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela says that does the dogs climb staircase? the
A: No

Q: Is this sentence grammatical? Yes or No: Leela notices that does the boy reads the story?
A: Yes

",Harry notices that does the cats eat the cucumber?,Yes,Yes,"[('Harry', 0), ('notices', 9.117833542404696e-05), ('notices', 9.117833542404696e-05), ('that', 0.013331628404557705), ('does', 0.2379002571105957), ('the', 1.0132741408597212e-05), ('cats', 0.030977043556049466), ('cats', 0.030977043556049466), ('eat', 0.016371682286262512), ('the', 0.003049481427296996)]",0
204,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Leela notices that does the boy holds mouse? the
A: No

Q: Is this sentence grammatical? Yes or No: Leela states that does the woman eats the fish?
A: Yes

Q: Is this sentence grammatical? Yes or No: John claims that does the boy eats cucumber? the
A: No

Q: Is this sentence grammatical? Yes or No: Tom says that does the girl eats the pizza?
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom states that does the dog holds the bulb?
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom states that does the speaker reads the poem?
A: Yes

Q: Is this sentence grammatical? Yes or No: John says that does the women take the mouse?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela states that does the girls climb rock? the
A: No

Q: Is this sentence grammatical? Yes or No: John notices that does the women eat the biscuit?
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom states that does the boy holds the cup?
A: Yes

",John sees that does the boys carry the box?,Yes,Yes,"[('John', 0), ('sees', 0.0007563264225609601), ('that', 2.336575744266156e-05), ('does', 0.031061431393027306), ('the', 7.815941899025347e-06), ('boys', 0.029345279559493065), ('carry', 0.00013077966286800802), ('the', 0.0005434316117316484), ('box?', 0.09233381308149546), ('box?', 0.09233381308149546)]",0
205,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Tom states that does the boy brings the bulb?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry notices that does the girls climb the hill?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela claims that does the cat takes cup? the
A: No

Q: Is this sentence grammatical? Yes or No: Maria says that does the cat climbs mountain? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry sees that does the boys bring bottle? the
A: No

Q: Is this sentence grammatical? Yes or No: John notices that does the boys hold newspaper? the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu notices that does the girls bring bulb? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela says that does the girls hold cup? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela notices that does the girl takes cup? the
A: No

Q: Is this sentence grammatical? Yes or No: Tom claims that does the girl reads the chapter?
A: Yes

",Maria claims that does the woman takes the cap?,Yes,Yes,"[('Maria', 0), ('claims', 9.979144670069218e-05), ('that', 8.525685188942589e-06), ('does', 0.08935381472110748), ('the', 2.8261840270715766e-05), ('woman', 0.017681585624814034), ('takes', 0.00653134286403656), ('the', 0.00011090048064943403), ('cap?', 0.044637103215791285), ('cap?', 0.044637103215791285)]",0
