,type,prompt,q,prediction,gold,surprisal,int-grad
184,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 男の子 は 詩 ない を 読む
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は 箱 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 電球 ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は 電球 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 男 は 箱 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は マウス ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 女性 は 箱 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は 箱 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 魚 ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は 帽子 ない を 運ぶ
A: Yes

",著者 は 章 ない 読む を,Yes,No,"[('<0xE8>', 0.05650344863533974), ('<0xE8><0x91>', 0.05710315826581791), ('<0xE8><0x91><0x97>', 0.12139070901321247), ('<0xE8><0x91><0x97>者', 0.8161982980673201), ('<0xE8><0x91><0x97>者', 1.6562772479956038), ('<0xE8><0x91><0x97>者は', 1.6602741343085654), ('<0xE8><0x91><0x97>者は', 1.6629629447706975)]",0
185,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 女の子 は 丘 ない のぼる を
A: No

Q: Is this sentence grammatical? Yes or No: 男性 は 箱 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 男性 は 玩具 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 女性 は 魚 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は 帽子 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は ボトル ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は マウス ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は 山 ない のぼる を
A: No

Q: Is this sentence grammatical? Yes or No: 詩人 は 詩 ない 読む を
A: No

Q: Is this sentence grammatical? Yes or No: 男の子 は 章 ない 読む を
A: No

",女の子 は 木 ない のぼる を,No,No,"[('女', 0.05650344863533974), ('女の', 0.05655605574793299), ('女の子', 0.07708396991438349), ('女の子', 0.07708396991438349), ('は', 0.7118599824607372), ('は', 0.7118599824607372), ('木', 0.6271751988679171)]",0
186,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 先生 は 白亜 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 新聞 ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 男性 は ビスケット ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は 玩具 ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 電球 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 詩 ない を 読む
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は 胡瓜 ない を 食べる
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は 丘 ない のぼる を
A: No

Q: Is this sentence grammatical? Yes or No: 女 は コップ ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は 玩具 ない を 運ぶ
A: Yes

",女の子 は マウス ない を 持つ,Yes,Yes,"[('女', 0.05650344863533974), ('女の', 0.05655605574793299), ('女の子', 0.07708396991438349), ('女の子', 0.07708396991438349), ('は', 0.7118599824607372), ('は', 0.7118599824607372), ('マ', 0.6271751988679171)]",0
187,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 女 は 白亜 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 新聞 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 著者 は 本 ない を 読む
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は 丘 ない のぼる を
A: No

Q: Is this sentence grammatical? Yes or No: 男の子 は 玩具 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は 梨 ない を 食べる
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は 玩具 ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 魚 ない もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は 魚 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は 新聞 ない 運ぶ を
A: No

",男の子 は 小説 ない を 読む,Yes,Yes,"[('男', 0.05650344863533974), ('男の', 0.05651722573202278), ('男の子', 0.06912974924307491), ('男の子', 0.06912974924307491), ('は', 0.30368993431329727), ('は', 0.30368993431329727), ('小', 0.4969680970534682)]",0
188,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 先生 は 胡瓜 ない を 食べる
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は 新聞 ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は バナナ ない を 食べる
A: Yes

Q: Is this sentence grammatical? Yes or No: 男 は 新聞 ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は ボトル ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 男性 は 玩具 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 著者 は 本 ない 読む を
A: No

Q: Is this sentence grammatical? Yes or No: 男 は 玩具 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 男 は マウス ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は マウス ない 運ぶ を
A: No

",男の子 は 岩石 ない を のぼる,Yes,Yes,"[('男', 0.05650344863533974), ('男の', 0.05651722573202278), ('男の子', 0.06912974924307491), ('男の子', 0.06912974924307491), ('は', 0.30368993431329727), ('は', 0.30368993431329727), ('岩', 0.4969680970534682)]",0
189,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 犬 は 梨 ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 男性 は 白亜 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は 章 ない 読む を
A: No

Q: Is this sentence grammatical? Yes or No: 女 は 食事 ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 白亜 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は コップ ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 女 は 丘 ない を のぼる
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 山 ない を のぼる
A: Yes

Q: Is this sentence grammatical? Yes or No: 女 は 魚 ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 玩具 ない 持つ を
A: No

",女の子 は 魚 ない を 持つ,No,Yes,"[('女', 0.05650344863533974), ('女の', 0.05655605574793299), ('女の子', 0.07708396991438349), ('女の子', 0.07708396991438349), ('は', 0.7118599824607372), ('は', 0.7118599824607372), ('<0xE9>', 0.6271751988679171)]",0
190,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 猫 は ボトル ない もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 新聞 ない もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 男の子 は 玩具 ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は 帽子 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は 魚 ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 女 は マウス ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 新聞 ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は 白亜 ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は 山 ない のぼる を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は 山 ない のぼる を
A: No

",先生 は マウス ない を 持つ,Yes,Yes,"[('先', 0.05650344863533974), ('先生', 0.056514649336349976), ('先生', 0.056514649336349976), ('は', 0.09653248451650143), ('は', 0.09653248451650143), ('マ', 0.6489623561501503), ('マウ', 0.6538201249204576)]",0
191,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 猫 は 玩具 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 女 は 玩具 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は バナナ ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 男の子 は ボトル ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は 山 ない のぼる を
A: No

Q: Is this sentence grammatical? Yes or No: 女 は 果物 ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 男 は マウス ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は マウス ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 女 は マウス ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 男性 は 玩具 ない とる を
A: No

",男性 は マウス ない 持つ を,No,No,"[('男', 0.05650344863533974), ('男性', 0.05651722573202278), ('男性', 0.05651722573202278), ('は', 0.07002399116754532), ('は', 0.07002399116754532), ('マ', 0.5021792422048748), ('マウ', 0.5059549070429057)]",0
192,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 男の子 は マウス ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は 梨 ない を 食べる
A: Yes

Q: Is this sentence grammatical? Yes or No: 男 は マウス ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は 帽子 ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 魚 ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 箱 ない もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 男 は マウス ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 詩人 は 詩 ない 読む を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は マウス ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は 帽子 ない とる を
A: No

",男性 は 電球 ない を 運ぶ,No,Yes,"[('男', 4.145517349243164), ('男性', 20.29288673400879), ('男性', 20.29288673400879), ('は', 9.6730055809021), ('は', 9.6730055809021), ('電', 8.172029852867126), ('電球', 18.75143563747406)]",0
193,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 女 は 玩具 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は 階段 ない のぼる を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は 白亜 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 女 は コップ ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 女 は 魚 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 帽子 ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 男の子 は 帽子 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 白亜 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 男性 は ボトル ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 男性 は ビスケット ない を 食べる
A: Yes

",女の子 は 魚 ない を もたらす,No,Yes,"[('女', 0.05650344863533974), ('女の', 0.05655605574793299), ('女の子', 0.07708396991438349), ('女の子', 0.07708396991438349), ('は', 0.7118599824607372), ('は', 0.7118599824607372), ('<0xE9>', 0.6271751988679171)]",0
194,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 女 は 玩具 ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 章 ない 読む を
A: No

Q: Is this sentence grammatical? Yes or No: 男の子 は コップ ない もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は 果物 ない を 食べる
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は コップ ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は 白亜 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 詩人 は 本 ない を 読む
A: Yes

Q: Is this sentence grammatical? Yes or No: 女性 は 箱 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は ボトル ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 魚 ない もたらす を
A: No

",女の子 は 白亜 ない 持つ を,No,No,"[('女', 0.05650344863533974), ('女の', 0.05655605574793299), ('女の子', 0.07708396991438349), ('女の子', 0.07708396991438349), ('は', 0.7118599824607372), ('は', 0.7118599824607372), ('白', 0.6271751988679171)]",0
195,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 女 は ボトル ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 女性 は ボトル ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 白亜 ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 玩具 ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は 詩 ない を 読む
A: Yes

Q: Is this sentence grammatical? Yes or No: 男 は 新聞 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 山 ない のぼる を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は 帽子 ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 男性 は 玩具 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は ボトル ない とる を
A: No

",猫 は 帽子 ない を 持つ,No,Yes,"[('<0xE7>', 0.05650344863533974), ('<0xE7><0x8C>', 0.05714684311533347), ('<0xE7><0x8C><0xAB>', 0.07373023178661242), ('<0xE7><0x8C><0xAB>', 0.6457724585779943), ('<0xE7><0x8C><0xAB>は', 0.6647337950416841), ('<0xE7><0x8C><0xAB>は', 0.6827652003266849), ('<0xE7><0x8C><0xAB>は<0xE5>', 1.3993113185861148)]",0
196,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 女の子 は 木 ない を のぼる
A: Yes

Q: Is this sentence grammatical? Yes or No: 男性 は 階段 ない を のぼる
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は 玩具 ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 女 は 電球 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 女 は 新聞 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は 玩具 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は 玩具 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は ビスケット ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 著者 は 小説 ない を 読む
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は コップ ない を もたらす
A: Yes

",猫 は 魚 ない を 運ぶ,Yes,Yes,"[('<0xE7>', 0.05650344863533974), ('<0xE7><0x8C>', 0.05714684311533347), ('<0xE7><0x8C><0xAB>', 0.07373023178661242), ('<0xE7><0x8C><0xAB>', 0.6457724585779943), ('<0xE7><0x8C><0xAB>は', 0.6647337950416841), ('<0xE7><0x8C><0xAB>は', 0.6827652003266849), ('<0xE7><0x8C><0xAB>は<0xE9>', 1.3993113185861148)]",0
197,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 女の子 は ボトル ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 岩石 ない を のぼる
A: Yes

Q: Is this sentence grammatical? Yes or No: 男 は 食事 ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 女性 は コップ ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 男の子 は コップ ない もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 著者 は 小説 ない 読む を
A: No

Q: Is this sentence grammatical? Yes or No: 男 は バナナ ない を 食べる
A: Yes

Q: Is this sentence grammatical? Yes or No: 女 は コップ ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は バナナ ない を 食べる
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は 新聞 ない もたらす を
A: No

",男の子 は 箱 ない 持つ を,No,No,"[('男', 0.05650344863533974), ('男の', 0.05651722573202278), ('男の子', 0.06912974924307491), ('男の子', 0.06912974924307491), ('は', 0.30368993431329727), ('は', 0.30368993431329727), ('<0xE7>', 0.4969680970534682)]",0
198,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 男の子 は 箱 ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は 玩具 ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 著者 は 小説 ない を 読む
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は 箱 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は 帽子 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 帽子 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 女性 は 箱 ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は 帽子 ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は 帽子 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 詩人 は 本 ない 読む を
A: No

",猫 は ピザ ない を 食べる,Yes,Yes,"[('<0xE7>', 0.05650344863533974), ('<0xE7><0x8C>', 0.05714684311533347), ('<0xE7><0x8C><0xAB>', 0.07373023178661242), ('<0xE7><0x8C><0xAB>', 0.6457724585779943), ('<0xE7><0x8C><0xAB>は', 0.6647337950416841), ('<0xE7><0x8C><0xAB>は', 0.6827652003266849), ('<0xE7><0x8C><0xAB>はピ', 1.3993113185861148)]",0
