,type,prompt,q,prediction,gold,surprisal,int-grad
253,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the teachers wa the poem  o-ta  read to
A: No

Q: Is this sentence grammatical? Yes or No: a girl wa a fish  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs wa a bottle  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: a boy wa a cucumber  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa the bottle  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the women wa a fish  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: a dog wa a meal  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: the man wa a bottle  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the dog wa a bulb  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the woman wa the mouse  o-ta  bring to
A: No

",the teachers wa the chalk  o-ta  to carry,No,Yes,"[('the', 0), ('teachers', 0.0005779301282018423), ('wa', 6.936249701539055e-05), ('the', 6.32262890576385e-06), ('chalk', 0.0030285898828879), ('chalk', 0.0030285898828879), ('', 0.04789474606513977), ('o-', 0.0034254868296557106), ('o-ta', 0.009540346429275814), ('o-ta', 0.009540346429275814), ('', 0.00036407317384146154)]",0
254,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the dogs wa the chalk  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa the bulb  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the man wa a tree  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa a book  o-ta  read to
A: No

Q: Is this sentence grammatical? Yes or No: a teacher wa the cup  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa the toy  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa a tree  o-ta  climb to
A: No

Q: Is this sentence grammatical? Yes or No: the men wa a rock  o-ta  climb to
A: No

Q: Is this sentence grammatical? Yes or No: the girl wa a toy  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the man wa a toy  o-ta  to bring
A: Yes

",a girl wa a cap  o-ta  carry to,No,No,"[('a', 0), ('girl', 0.00044658980914391577), ('wa', 0.0007412575650960207), ('a', 0.0003246148116886616), ('cap', 0.00021808203018736094), ('', 6.427168409572914e-05), ('o-', 0.00794592421152629), ('o-ta', 0.013790381752187386), ('o-ta', 0.013790381752187386), ('', 0.00048441466060467064), ('carry', 0.03362708538770676)]",0
255,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: a man wa a chalk  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: a teacher wa the bulb  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: a cat wa the bulb  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: the man wa the staircase  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: a man wa the cup  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the women wa a newspaper  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the authors wa the story  o-ta  to read
A: Yes

Q: Is this sentence grammatical? Yes or No: a man wa a newspaper  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the speakers wa a poem  o-ta  read to
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa the pizza  o-ta  eat to
A: No

",a teacher wa the chalk  o-ta  bring to,No,No,"[('a', 0), ('teacher', 0.00044658980914391577), ('wa', 0.00017333441064693034), ('the', 6.027094059390947e-05), ('chalk', 0.0016468387184431776), ('chalk', 0.0016468387184431776), ('', 0.16052070260047913), ('o-', 0.0031776876567164436), ('o-ta', 0.009397982750670053), ('o-ta', 0.009397982750670053), ('', 0.0003485924971755594)]",0
256,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the cats wa a chalk  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the cat wa the tree  o-ta  climb to
A: No

Q: Is this sentence grammatical? Yes or No: the speakers wa the story  o-ta  to read
A: Yes

Q: Is this sentence grammatical? Yes or No: a boy wa the hill  o-ta  climb to
A: No

Q: Is this sentence grammatical? Yes or No: the teacher wa the chalk  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the cat wa a cap  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: a girl wa a bottle  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa the tree  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: a boy wa a book  o-ta  read to
A: No

Q: Is this sentence grammatical? Yes or No: the girl wa a bulb  o-ta  hold to
A: No

",the teachers wa a fish  o-ta  eat to,No,No,"[('the', 0), ('teachers', 10.756816864013672), ('wa', 13.815485000610352), ('a', 17.27104377746582), ('fish', 10.087366104125977), ('', 13.103707313537598), ('o-', 23.002321243286133), ('o-ta', 29.177258014678955), ('o-ta', 29.177258014678955), ('', 11.547952651977539), ('eat', 5.120806694030762)]",0
257,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: a teacher wa a cup  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa a book  o-ta  read to
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa the chalk  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the girl wa a toy  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: a dog wa a pear  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: the dog wa a mouse  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: a man wa a mouse  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the man wa the staircase  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa a pizza  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: the girl wa the mouse  o-ta  take to
A: No

",the man wa the bottle  o-ta  to take,Yes,Yes,"[('the', 0), ('man', 0.0005779301282018423), ('wa', 0.0016903742216527462), ('the', 2.134479655069299e-05), ('bottle', 0.0011083655408583581), ('bottle', 0.0011083655408583581), ('', 0.8922799825668335), ('o-', 0.006713401260640239), ('o-ta', 0.013079603402729845), ('o-ta', 0.013079603402729845), ('', 0.0003850535140372813)]",0
258,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the girls wa the bottle  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: a dog wa a newspaper  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the women wa the bulb  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa the toy  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa a cap  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: the men wa the chalk  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: a boy wa the cap  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa a box  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: the men wa the fish  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: the women wa a toy  o-ta  to take
A: Yes

",the cats wa a bulb  o-ta  to carry,Yes,Yes,"[('the', 0), ('cats', 0.0033540206495672464), ('cats', 0.0033540206495672464), ('wa', 0.01800980418920517), ('a', 3.544027640600689e-05), ('bulb', 0.0013082118821330369), ('bulb', 0.0013082118821330369), ('', 0.007021831814199686), ('o-', 0.0055783045827411115), ('o-ta', 0.010348902957048267), ('o-ta', 0.010348902957048267)]",0
259,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the women wa the cap  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa a book  o-ta  read to
A: No

Q: Is this sentence grammatical? Yes or No: the women wa a bottle  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the girl wa a toy  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa the toy  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa the newspaper  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: the men wa a mouse  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the cat wa a chalk  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa a cucumber  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa a box  o-ta  to carry
A: Yes

",the man wa a toy  o-ta  hold to,No,No,"[('the', 0), ('man', 0.0005779301282018423), ('wa', 0.0016903742216527462), ('a', 2.134479655069299e-05), ('toy', 0.0019701209384948015), ('toy', 0.0019701209384948015), ('', 0.06824024766683578), ('o-', 0.0058293982765462715), ('o-ta', 0.01229647010404733), ('o-ta', 0.01229647010404733), ('', 0.00027487819897942245)]",0
260,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: a man wa the chalk  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: a woman wa the cucumber  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa a meal  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the authors wa a chapter  o-ta  to read
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa a cap  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa a newspaper  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa the bottle  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the women wa the cap  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the dog wa a chalk  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: a dog wa a box  o-ta  bring to
A: No

",a boy wa a bulb  o-ta  take to,No,No,"[('a', 0), ('boy', 0.00044658980914391577), ('wa', 0.0004006602393928915), ('a', 0.00026411694125272334), ('bulb', 0.0011154180101584643), ('bulb', 0.0011154180101584643), ('', 0.011272251605987549), ('o-', 0.009548967595037539), ('o-ta', 0.01531471580528887), ('o-ta', 0.01531471580528887), ('', 0.00040178769268095493)]",0
261,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: a man wa a mouse  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa the fish  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: the women wa the cap  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: a girl wa the poem  o-ta  to read
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa a fish  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: the dog wa a pizza  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa the chalk  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa the cap  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the girl wa a fish  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa the bottle  o-ta  to bring
A: Yes

",the men wa the bulb  o-ta  to bring,Yes,Yes,"[('the', 0), ('men', 0.0005779301282018423), ('wa', 0.0003182330110576004), ('the', 6.365469744196162e-06), ('bulb', 0.0016211555048357695), ('bulb', 0.0016211555048357695), ('', 0.031214749440550804), ('o-', 0.008544710181013215), ('o-ta', 0.013202558453485835), ('o-ta', 0.013202558453485835), ('', 0.0003946338838431984)]",0
262,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the dogs wa a newspaper  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: a cat wa the bulb  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the girl wa a fish  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the man wa the newspaper  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: a teacher wa the bottle  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa the fish  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the men wa a mouse  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa the hill  o-ta  climb to
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa the box  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the girl wa a book  o-ta  to read
A: Yes

",the boy wa a toy  o-ta  take to,Yes,No,"[('the', 0), ('boy', 0.0005779301282018423), ('wa', 0.0005541696446016431), ('a', 2.6160822017118335e-05), ('toy', 0.0012847726902691647), ('toy', 0.0012847726902691647), ('', 0.32824093103408813), ('o-', 0.009792578539418173), ('o-ta', 0.020887615291940165), ('o-ta', 0.020887615291940165), ('', 0.0002369824069319293)]",0
263,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the teachers wa the hill  o-ta  climb to
A: No

Q: Is this sentence grammatical? Yes or No: the woman wa the mouse  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa the toy  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: a woman wa a cup  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa a banana  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: the man wa a newspaper  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa a cucumber  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the boy wa a bottle  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the man wa a tree  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa the newspaper  o-ta  hold to
A: No

",the boys wa the mouse  o-ta  to take,Yes,Yes,"[('the', 0), ('boys', 0.0005779301282018423), ('wa', 0.00025533311418257654), ('the', 1.755055200192146e-05), ('mouse', 0.0010847962694242597), ('', 7.714815728832036e-05), ('o-', 0.013469565306877485), ('o-ta', 0.020879547224467387), ('o-ta', 0.020879547224467387), ('', 0.0005532384384423494), ('to', 0.04112853482365608)]",0
264,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the dog wa the chalk  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: a man wa the bottle  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa the newspaper  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the writers wa the book  o-ta  to read
A: Yes

Q: Is this sentence grammatical? Yes or No: the speakers wa the story  o-ta  read to
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa the fruit  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the woman wa the bulb  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa a mouse  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa the toy  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: a girl wa a box  o-ta  carry to
A: No

",the cat wa the cap  o-ta  to carry,No,Yes,"[('the', 0), ('cat', 0.0005779301282018423), ('wa', 0.0003241928352508694), ('the', 3.002461016876623e-05), ('cap', 5.604576654150151e-05), ('', 0.00035397533793002367), ('o-', 0.00873836124810623), ('o-ta', 0.014178541903675068), ('o-ta', 0.014178541903675068), ('', 0.0008119678823277354), ('to', 0.028247635811567307)]",0
265,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the boys wa the mountain  o-ta  climb to
A: No

Q: Is this sentence grammatical? Yes or No: the cat wa the tree  o-ta  climb to
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa the bottle  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: a girl wa the staircase  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa a mouse  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the cat wa the newspaper  o-ta  hold to
A: No

Q: Is this sentence grammatical? Yes or No: the man wa the biscuit  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa the newspaper  o-ta  carry to
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa the bulb  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa a chalk  o-ta  to bring
A: Yes

",the teacher wa a bulb  o-ta  take to,No,No,"[('the', 0), ('teacher', 0.0005779301282018423), ('wa', 0.00018408922187518328), ('a', 1.4455426935455762e-05), ('bulb', 0.0051429871818982065), ('bulb', 0.0051429871818982065), ('', 0.0013843794586136937), ('o-', 0.006581769070180599), ('o-ta', 0.014300430870207492), ('o-ta', 0.014300430870207492), ('', 0.0002495030057616532)]",0
266,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: a boy wa a cucumber  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs wa a cup  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the dog wa a bulb  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa a cucumber  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: a man wa a box  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the cat wa a chalk  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: a woman wa a bottle  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: a man wa a pizza  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa the box  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the cat wa the newspaper  o-ta  to hold
A: Yes

",the men wa a bulb  o-ta  to hold,Yes,Yes,"[('the', 0), ('men', 0.0005779301282018423), ('wa', 0.0003182330110576004), ('a', 6.365469744196162e-06), ('bulb', 0.0007665465818718076), ('bulb', 0.0007665465818718076), ('', 0.02386888861656189), ('o-', 0.010114898934261873), ('o-ta', 0.015577223646687344), ('o-ta', 0.015577223646687344), ('', 0.0002979787823278457)]",0
267,jp-u-3-past-tense,"Q: Is this sentence grammatical? Yes or No: the women wa a toy  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: a girl wa a chalk  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa the bulb  o-ta  take to
A: No

Q: Is this sentence grammatical? Yes or No: the authors wa the poem  o-ta  to read
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa a cucumber  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa the rock  o-ta  climb to
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa a chalk  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa a fish  o-ta  bring to
A: No

Q: Is this sentence grammatical? Yes or No: a boy wa a meal  o-ta  eat to
A: No

Q: Is this sentence grammatical? Yes or No: the cat wa the fish  o-ta  take to
A: No

",the men wa a bottle  o-ta  carry to,No,No,"[('the', 0), ('men', 0.0005779301282018423), ('wa', 0.0003182330110576004), ('a', 6.365469744196162e-06), ('bottle', 0.0007038250842015259), ('bottle', 0.0007038250842015259), ('', 0.903236448764801), ('o-', 0.007111720158718526), ('o-ta', 0.014544141362421215), ('o-ta', 0.014544141362421215), ('', 0.00012176260497653857)]",0
