,type,prompt,q,prediction,gold,surprisal,int-grad
282,ita-r-3-passive,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: pesce avvocata colpito dall è un
A: No

Q: Is this sentence grammatical? Yes or No: il tè è bevuto dai cani
A: Yes

Q: Is this sentence grammatical? Yes or No: un espresso è bevuto da un avvocata
A: Yes

Q: Is this sentence grammatical? Yes or No: la cartolina è letta dai poeti
A: Yes

Q: Is this sentence grammatical? Yes or No: il scrittrice espresso è bevuto da una
A: No

Q: Is this sentence grammatical? Yes or No: il giornale è colpito da un gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: gesso calciato dalle è il architette
A: No

Q: Is this sentence grammatical? Yes or No: è insegnante spinto da la bottiglia un
A: No

Q: Is this sentence grammatical? Yes or No: il gesso è colpito dalle scrittrici
A: Yes

Q: Is this sentence grammatical? Yes or No: calciato giornale avvocate dalle è il
A: No

Q: Is this sentence grammatical? Yes or No: toccato maestre topo dalle è il
A:",toccato maestre topo dalle è il,No,No,"[('tocc', 2.1652353098033927e-05), ('toccato', 0.0002323227727174526), ('toccato', 0.0002323227727174526), ('maest', 0.004538923197287659), ('maestre', 0.10583748637964163), ('maestre', 0.10583748637964163), ('topo', 0.004526257864199579)]",0
283,ita-r-3-passive,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: è gatto dal il bevuto tonico
A: No

Q: Is this sentence grammatical? Yes or No: una cartolina è letta dall'scrittore
A: Yes

Q: Is this sentence grammatical? Yes or No: è lettera ragazzi dai letta la
A: No

Q: Is this sentence grammatical? Yes or No: il gesso è spinto dalle avvocate
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è toccato dall'insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: è cetriolo avvocata dall un mangiato
A: No

Q: Is this sentence grammatical? Yes or No: un cetriolo è mangiato da un architetta
A: Yes

Q: Is this sentence grammatical? Yes or No: da il giocattolo una è toccato dottoressa
A: No

Q: Is this sentence grammatical? Yes or No: la banana è mangiato da un ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: è lettera dall scrittore una letta
A: No

Q: Is this sentence grammatical? Yes or No: la pera è mangiata dal cane
A:",la pera è mangiata dal cane,Yes,Yes,"[('la', 0), ('pera', 0.00022200519708803768), ('pera', 0.00022200519708803768), ('è', 0.012155267409980297), ('mang', 0.004015498256194405), ('mangi', 0.06633658373903017), ('mangiata', 1.0243931528384564)]",0
284,ita-r-3-passive,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: un espresso avvocata da un bevuto è
A: No

Q: Is this sentence grammatical? Yes or No: il poema è letto dalle dottoresse
A: Yes

Q: Is this sentence grammatical? Yes or No: il topo è calciato dalle dottoresse
A: Yes

Q: Is this sentence grammatical? Yes or No: il maestra dalla pesce è toccato
A: No

Q: Is this sentence grammatical? Yes or No: la bevanda è bevuta dalle cuoche
A: Yes

Q: Is this sentence grammatical? Yes or No: giocattolo ragazza dalla un spinto è
A: No

Q: Is this sentence grammatical? Yes or No: la scatola è toccata dal ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: rivista la letta dai è ragazzi
A: No

Q: Is this sentence grammatical? Yes or No: da il è topo spinto una dottoressa
A: No

Q: Is this sentence grammatical? Yes or No: il poema è letto dalle attrici
A: Yes

Q: Is this sentence grammatical? Yes or No: il giocattolo è toccato dalle dottoresse
A:",il giocattolo è toccato dalle dottoresse,Yes,Yes,"[('il', 0), ('giocatt', 9.850913897935243e-06), ('giocattolo', 0.21999327963055748), ('giocattolo', 0.21999327963055748), ('è', 0.9592602252960205), ('tocc', 0.014150770788546652), ('toccato', 0.32760066021000966)]",0
285,ita-r-3-passive,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: un mangiato da pera una è uomo
A: No

Q: Is this sentence grammatical? Yes or No: il capitolo è letto dall'avvocata
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è mangiato dalle dottoresse
A: Yes

Q: Is this sentence grammatical? Yes or No: colpito il è avvocata da un cappello
A: No

Q: Is this sentence grammatical? Yes or No: il tonico è bevuto dagli'insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: toccato cappello dall il architetta è
A: No

Q: Is this sentence grammatical? Yes or No: un cappello è colpito dall'architetta
A: Yes

Q: Is this sentence grammatical? Yes or No: da è un letto insegnante storia una
A: No

Q: Is this sentence grammatical? Yes or No: il frappè è bevuto dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: il è dalle cappello spinto architette
A: No

Q: Is this sentence grammatical? Yes or No: un cappello è spinto da un architetta
A:",un cappello è spinto da un architetta,Yes,Yes,"[('un', 0), ('capp', 0.00016502293374287547), ('cappello', 0.030135683739445085), ('cappello', 0.030135683739445085), ('è', 0.15021160244941711), ('spinto', 0.0011098488757852465), ('spinto', 0.0011098488757852465), ('da', 0.005622042343020439)]",0
286,ita-r-3-passive,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: la bevanda bevuta architette dalle è
A: No

Q: Is this sentence grammatical? Yes or No: la storia è letta dagli'oratori
A: Yes

Q: Is this sentence grammatical? Yes or No: la pera è mangiata dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: la lampadina è spinto da un ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: è colpito un gesso architetta da un
A: No

Q: Is this sentence grammatical? Yes or No: il espresso è bevuto dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: una poema un da professoressa è letto
A: No

Q: Is this sentence grammatical? Yes or No: cappello architette dalle è toccato il
A: No

Q: Is this sentence grammatical? Yes or No: è dai bevuta acqua la ragazzi
A: No

Q: Is this sentence grammatical? Yes or No: il cetriolo è mangiato dalle cuoche
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è colpita dal ragazzo
A:",la tazza è colpita dal ragazzo,Yes,Yes,"[('la', 0), ('taz', 0.0010085510144790533), ('tazza', 0.012865998228903663), ('tazza', 0.012865998228903663), ('è', 0.9569063186645508), ('colp', 0.00838496326468885), ('colpita', 0.009728443808853626)]",0
287,ita-r-3-passive,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: è dalla pesce ragazza un mangiato
A: No

Q: Is this sentence grammatical? Yes or No: un colpito da il giocattolo è avvocata
A: No

Q: Is this sentence grammatical? Yes or No: un cetriolo è mangiato da una donna
A: Yes

Q: Is this sentence grammatical? Yes or No: un giocattolo spinto donna è dalla
A: No

Q: Is this sentence grammatical? Yes or No: la guida è letta dagli'autori
A: Yes

Q: Is this sentence grammatical? Yes or No: cuoche dalle colpito giocattolo è il
A: No

Q: Is this sentence grammatical? Yes or No: un giornale è calciato dall'insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: giornale un da spinto insegnante è un
A: No

Q: Is this sentence grammatical? Yes or No: il giornale è toccato dall'avvocata
A: Yes

Q: Is this sentence grammatical? Yes or No: un pesce è calciato da una scrittrice
A: Yes

Q: Is this sentence grammatical? Yes or No: il giornale è toccato dalle architette
A:",il giornale è toccato dalle architette,No,Yes,"[('il', 0), ('giornale', 1.053194807809632e-05), ('giornale', 1.053194807809632e-05), ('è', 0.508806049823761), ('tocc', 0.0040129058179445565), ('toccato', 0.3096998863038607), ('toccato', 0.3096998863038607)]",0
288,ita-r-3-passive,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: è colpito gesso dall avvocata un
A: No

Q: Is this sentence grammatical? Yes or No: dalle architette bevuto è il frappè
A: No

Q: Is this sentence grammatical? Yes or No: il giornale è calciato dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: capitolo il dalle è avvocate letto
A: No

Q: Is this sentence grammatical? Yes or No: il pesce è colpito dalle dottoresse
A: Yes

Q: Is this sentence grammatical? Yes or No: calciato è scatola uomo dall la
A: No

Q: Is this sentence grammatical? Yes or No: il pesce è mangiato dalle architette
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è toccata dai cani
A: Yes

Q: Is this sentence grammatical? Yes or No: il dalle cuoche bevuto è frappè
A: No

Q: Is this sentence grammatical? Yes or No: la bottiglia è calciata dagli'uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è spinto da un insegnante
A:",la tazza è spinto da un insegnante,No,Yes,"[('la', 0), ('taz', 29.131033897399902), ('tazza', 35.529096603393555), ('tazza', 35.529096603393555), ('è', 0.0635504424571991), ('spinto', 15.446791172027588), ('spinto', 15.446791172027588), ('da', 12.212438583374023)]",0
289,ita-r-3-passive,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: un è il da architetta giocattolo toccato
A: No

Q: Is this sentence grammatical? Yes or No: letto ragazza una libro da è il
A: No

Q: Is this sentence grammatical? Yes or No: spinto la insegnante è lampadina dall
A: No

Q: Is this sentence grammatical? Yes or No: il frullato è bevuto dalle professoresse
A: Yes

Q: Is this sentence grammatical? Yes or No: la bevanda è bevuta dalle avvocate
A: Yes

Q: Is this sentence grammatical? Yes or No: il frullato è bevuto dalla donna
A: Yes

Q: Is this sentence grammatical? Yes or No: la banana è mangiato da un ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: attrici il è mangiato pesce dalle
A: No

Q: Is this sentence grammatical? Yes or No: cuoca una da calciato è topo un
A: No

Q: Is this sentence grammatical? Yes or No: un gesso è colpito dalla maestra
A: Yes

Q: Is this sentence grammatical? Yes or No: toccato giocattolo è dalla ragazza il
A:",toccato giocattolo è dalla ragazza il,No,No,"[('tocc', 2.1652353098033927e-05), ('toccato', 0.0002323227727174526), ('toccato', 0.0002323227727174526), ('giocatt', 0.004527804951123926), ('giocattolo', 0.020140516149751875), ('giocattolo', 0.020140516149751875), ('è', 0.4518924653530121)]",0
290,ita-r-3-passive,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: un cappello dalla maestra è spinto
A: No

Q: Is this sentence grammatical? Yes or No: dai lettera poeti la letta è
A: No

Q: Is this sentence grammatical? Yes or No: la pizza è mangiata dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è mangiato dalle avvocate
A: Yes

Q: Is this sentence grammatical? Yes or No: uomo un spinto tazza da la è
A: No

Q: Is this sentence grammatical? Yes or No: caffè il ragazzi dai bevuto è
A: No

Q: Is this sentence grammatical? Yes or No: la novella è letta dagli'oratori
A: Yes

Q: Is this sentence grammatical? Yes or No: la poesia è letta dagli'autori
A: Yes

Q: Is this sentence grammatical? Yes or No: il gesso è colpito dalle avvocate
A: Yes

Q: Is this sentence grammatical? Yes or No: è avvocata dall topo spinto il
A: No

Q: Is this sentence grammatical? Yes or No: donna bevanda la bevuta una da è
A:",donna bevanda la bevuta una da è,No,No,"[('donna', 3.1345853130915202e-06), ('donna', 3.1345853130915202e-06), ('bev', 0.029934200341813266), ('bevanda', 0.05692441656719893), ('bevanda', 0.05692441656719893), ('la', 0.0006201343494467437), ('bev', 0.004619933315552771), ('bevuta', 0.4322115849936381)]",0
291,ita-r-3-passive,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: il frappè è bevuto dall'architetta
A: Yes

Q: Is this sentence grammatical? Yes or No: dalle architette bevuto è il frappè
A: No

Q: Is this sentence grammatical? Yes or No: il gesso è spinto dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: il biscotto è mangiato dalle maestre
A: Yes

Q: Is this sentence grammatical? Yes or No: maestra è colpito una un da pesce
A: No

Q: Is this sentence grammatical? Yes or No: la scatola è toccato da un insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: la frutta è mangiata dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: dalle scrittrici il è mangiato pesce
A: No

Q: Is this sentence grammatical? Yes or No: cani mangiata dai banana la è
A: No

Q: Is this sentence grammatical? Yes or No: dalla un è gesso maestra toccato
A: No

Q: Is this sentence grammatical? Yes or No: dai cani è calciato il giornale
A:",dai cani è calciato il giornale,Yes,No,"[('dai', 0), ('cani', 7.121696885015183e-05), ('cani', 7.121696885015183e-05), ('è', 0.010556687600910664), ('calciato', 0.001118846619647229), ('calciato', 0.001118846619647229), ('il', 0.09462857991456985)]",0
292,ita-r-3-passive,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: il giocattolo è toccato da una dottoressa
A: Yes

Q: Is this sentence grammatical? Yes or No: attrice è giocattolo dall un calciato
A: No

Q: Is this sentence grammatical? Yes or No: il pesce è mangiato dalle scrittrici
A: Yes

Q: Is this sentence grammatical? Yes or No: un giornale è colpito dalla professoressa
A: Yes

Q: Is this sentence grammatical? Yes or No: letto è cartolina dall autore una
A: No

Q: Is this sentence grammatical? Yes or No: attrice il è dall bevuto frullato
A: No

Q: Is this sentence grammatical? Yes or No: bevuta la professoresse dalle è bevanda
A: No

Q: Is this sentence grammatical? Yes or No: la storia è letta dagli'oratori
A: Yes

Q: Is this sentence grammatical? Yes or No: il giocattolo è spinto dalle attrici
A: Yes

Q: Is this sentence grammatical? Yes or No: il dalle cappello calciato è avvocate
A: No

Q: Is this sentence grammatical? Yes or No: maestra giocattolo colpito dalla un è
A:",maestra giocattolo colpito dalla un è,No,No,"[('maestra', 1.8818267335518613e-06), ('maestra', 1.8818267335518613e-06), ('giocatt', 0.0005944066048186869), ('giocattolo', 0.14648765254025875), ('giocattolo', 0.14648765254025875), ('colp', 0.31575944341602735), ('colpito', 0.316133244370576)]",0
