,type,prompt,q,prediction,gold,surprisal,int-grad
496,en_S-u-3-wh,"Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did a kingle snugos a who blogle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a hurple hufkos a what yurump?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the frindles stoffle the fugfug who?
A: No

Q: Is this sentence grammatical? Yes or No: Did a arcuplo ungos the snorfle who?
A: No

Q: Is this sentence grammatical? Yes or No: Did a pundle chunges the why wompel?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a quozzle gurdles a when gorgen?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the knurkle hufkos a pelunko why?
A: No

Q: Is this sentence grammatical? Yes or No: Did a blinco chunges the yurump when?
A: No

Q: Is this sentence grammatical? Yes or No: Did the hurple ungos a komple what?
A: No

Q: Is this sentence grammatical? Yes or No: Did the wugen hufko the who sturple?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the glump hufkos a when zibble?
A:",Did the glump hufkos a when zibble?,Yes,Yes,"[('Did', 0), ('the', 11.1078462600708), ('glump', 17.756467819213867), ('glump', 17.756467819213867), ('huf', 25.066258430480957), ('hufk', 38.23591899871826), ('hufkos', 45.51132011413574), ('hufkos', 45.51132011413574)]",0
497,en_S-u-3-wh,"Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did a pundle chunges the when prundle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the priffles ungo a ginso when?
A: No

Q: Is this sentence grammatical? Yes or No: Did a arcuplo hufkos a who zibble?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the hurple stoffles a zibble why?
A: No

Q: Is this sentence grammatical? Yes or No: Did the knurkles chunge the why sturple?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the fuzzles gurdle the skerpo why?
A: No

Q: Is this sentence grammatical? Yes or No: Did a frindle ungos a snorfle when?
A: No

Q: Is this sentence grammatical? Yes or No: Did the arcuplo stoffles a what pelunko?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a kingle snugos a blogle who?
A: No

Q: Is this sentence grammatical? Yes or No: Did the hurples chunge a who zibble?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a hurple snugos a who twizzle?
A:",Did a hurple snugos a who twizzle?,No,Yes,"[('Did', 0), ('a', 0.0004531076119747013), ('hurple', 0.005554157367441803), ('hurple', 0.005554157367441803), ('snug', 0.0005530158456394929), ('snugos', 0.02378489285968044), ('snugos', 0.02378489285968044), ('a', 1.3313451745489147e-06)]",0
498,en_S-u-3-wh,"Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did a priffle ungos the gorp why?
A: No

Q: Is this sentence grammatical? Yes or No: Did a pundle chuskos a prundle when?
A: No

Q: Is this sentence grammatical? Yes or No: Did the wugen stoffle a zibble when?
A: No

Q: Is this sentence grammatical? Yes or No: Did the kingles chunge a tromple when?
A: No

Q: Is this sentence grammatical? Yes or No: Did the blincos hufko the who yurump?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the grumblen chunge the when wompel?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the kingles hufko the tromple why?
A: No

Q: Is this sentence grammatical? Yes or No: Did a blinco stoffles the which fugfug?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the fuzzles gurdle the why dringle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the knurkle gurdles a why wrindle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the knurkles snugo a what kergum?
A:",Did the knurkles snugo a what kergum?,Yes,Yes,"[('Did', 0), ('the', 0.00045348977437242866), ('knur', 0.014328802251839079), ('knurk', 0.014669344600406475), ('knurkles', 0.016349327241186984), ('knurkles', 0.016349327241186984), ('snug', 0.05917503556702286), ('snugo', 0.09139170742128044)]",0
499,en_S-u-3-wh,"Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did the krunkos gurdle the when frundo?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the arcuplos hufko the which pelunko?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the blincos chunge a yurump who?
A: No

Q: Is this sentence grammatical? Yes or No: Did the blincos hufko a pelunko when?
A: No

Q: Is this sentence grammatical? Yes or No: Did the miffles ungo a which droczle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a priffle chuskos a gongle which?
A: No

Q: Is this sentence grammatical? Yes or No: Did a wug snugos a why kergum?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the glump chunges a who fugfug?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a glump chuskos a zibble what?
A: No

Q: Is this sentence grammatical? Yes or No: Did the fuzzles gurdle the skerpo why?
A: No

Q: Is this sentence grammatical? Yes or No: Did the quozzle gurdles the who frundo?
A:",Did the quozzle gurdles the who frundo?,Yes,Yes,"[('Did', 0), ('the', 0.00045348977437242866), ('quoz', 0.014378038613358513), ('quozz', 0.01437939967706825), ('quozzle', 0.022096585330814378), ('quozzle', 0.022096585330814378), ('gurd', 0.7290232294471934), ('gurdles', 0.7303978394484147)]",0
500,en_S-u-3-wh,"Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did the fuzzles hufko the yurump when?
A: No

Q: Is this sentence grammatical? Yes or No: Did a wug gurdles a when wrindle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the pundles snugo the which twizzle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the priffle hufkos the when wompel?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the pundles hufko the tromple what?
A: No

Q: Is this sentence grammatical? Yes or No: Did the blincos hufko the what fugfug?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the fuzzles stoffle a yurump why?
A: No

Q: Is this sentence grammatical? Yes or No: Did the pundles stoffle the tromple which?
A: No

Q: Is this sentence grammatical? Yes or No: Did the glumps stoffle a fugfug what?
A: No

Q: Is this sentence grammatical? Yes or No: Did the frindles chunge the who zibble?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the miffles chunge a which yurump?
A:",Did the miffles chunge a which yurump?,Yes,Yes,"[('Did', 0), ('the', 0.0004531076119747013), ('miff', 0.015457832720130682), ('miffles', 0.015744723670650274), ('miffles', 0.015744723670650274), ('chunge', 0.0006509297527372837), ('chunge', 0.0006509297527372837), ('a', 1.1839631952170748e-05)]",0
501,en_S-u-3-wh,"Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did the knurkles hufko the what gongle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the wugen chunge the zibble which?
A: No

Q: Is this sentence grammatical? Yes or No: Did a fuzzle ungos the when blorft?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the grumblen stoffle a prundle who?
A: No

Q: Is this sentence grammatical? Yes or No: Did the krunko gurdles a skerpo which?
A: No

Q: Is this sentence grammatical? Yes or No: Did a fuzzle snugos the plonkle which?
A: No

Q: Is this sentence grammatical? Yes or No: Did the kingle gurdles a which strumble?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the fuzzle chuskos a who fugfug?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the fuzzles hufko the who zibble?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a hurple gurdles a froble why?
A: No

Q: Is this sentence grammatical? Yes or No: Did the arcuplos snugo the which kergum?
A:",Did the arcuplos snugo the which kergum?,Yes,Yes,"[('Did', 0), ('the', 0.00045348977437242866), ('arcu', 0.014357261345139705), ('arcupl', 0.014510066001093946), ('arcuplos', 0.014815086135058664), ('arcuplos', 0.014815086135058664), ('snug', 0.0013891493654227816), ('snugo', 0.03527735152601963)]",0
502,en_S-u-3-wh,"Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did the fuzzles hufko the who zibble?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the miffle gurdles the what wrindle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the frindle stoffles a which fugfug?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the miffles snugo a kergum why?
A: No

Q: Is this sentence grammatical? Yes or No: Did the hurples gurdle the jimto what?
A: No

Q: Is this sentence grammatical? Yes or No: Did the pundle chunges a when tromple?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a pundle ungos the komple which?
A: No

Q: Is this sentence grammatical? Yes or No: Did a blinco hufkos a zibble which?
A: No

Q: Is this sentence grammatical? Yes or No: Did a frindle chunges a which pelunko?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the pundles stoffle the wompel who?
A: No

Q: Is this sentence grammatical? Yes or No: Did the blincos stoffle the what yurump?
A:",Did the blincos stoffle the what yurump?,Yes,Yes,"[('Did', 0), ('the', 0.0004531115118879825), ('blinc', 0.014466613734839484), ('blincos', 0.014520926972181769), ('blincos', 0.014520926972181769), ('stoff', 0.004061282961629331), ('stoffle', 0.004094426814845065), ('stoffle', 0.004094426814845065)]",0
503,en_S-u-3-wh,"Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did the prog hufkos a why gongle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the progs gurdle the which dringle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a kingle chunges the which woggle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the arcuplos chusko the gongle who?
A: No

Q: Is this sentence grammatical? Yes or No: Did a hurple hufkos a tromple who?
A: No

Q: Is this sentence grammatical? Yes or No: Did the arcuplos stoffle a zibble who?
A: No

Q: Is this sentence grammatical? Yes or No: Did the knurkles chusko a when zibble?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the arcuplo gurdles the dringle who?
A: No

Q: Is this sentence grammatical? Yes or No: Did the wugen gurdle a skerpo what?
A: No

Q: Is this sentence grammatical? Yes or No: Did the kingles chusko the why wompel?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the pundle hufkos the what woggle?
A:",Did the pundle hufkos the what woggle?,Yes,Yes,"[('Did', 0), ('the', 0.0004531076119747013), ('pundle', 0.014906804542988539), ('pundle', 0.014906804542988539), ('huf', 0.0009239102018909762), ('hufk', 0.0010606403902784223), ('hufkos', 0.003725769880475127), ('hufkos', 0.003725769880475127)]",0
504,en_S-u-3-wh,"Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did a frindle ungos a which forp?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the prog hufkos a gongle why?
A: No

Q: Is this sentence grammatical? Yes or No: Did the wugen gurdle a skerpo what?
A: No

Q: Is this sentence grammatical? Yes or No: Did the wugen snugo the gunzle who?
A: No

Q: Is this sentence grammatical? Yes or No: Did the miffle chunges a pelunko why?
A: No

Q: Is this sentence grammatical? Yes or No: Did a porpol gurdles a shuggle why?
A: No

Q: Is this sentence grammatical? Yes or No: Did the knurkles ungo a why droczle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a hurple gurdles the which frundo?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the wug chuskos the why zibble?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a grumble chunges the why wompel?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a hurple chunges a when gongle?
A:",Did a hurple chunges a when gongle?,No,Yes,"[('Did', 0), ('a', 0.0004531076119747013), ('hurple', 0.005554157367441803), ('hurple', 0.005554157367441803), ('chung', 0.00021076644100048725), ('chunges', 0.0005369278593434501), ('chunges', 0.0005369278593434501), ('a', 0.0027418883983045816)]",0
505,en_S-u-3-wh,"Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did a knurkle snugos a when gunzle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the kingles chusko the why wompel?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a grumble hufkos a which tromple?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the blincos chusko a fugfug what?
A: No

Q: Is this sentence grammatical? Yes or No: Did a blinco chunges a zibble when?
A: No

Q: Is this sentence grammatical? Yes or No: Did the priffles ungo a gorp what?
A: No

Q: Is this sentence grammatical? Yes or No: Did the miffle stoffles the fugfug why?
A: No

Q: Is this sentence grammatical? Yes or No: Did the blincos chunge a pelunko which?
A: No

Q: Is this sentence grammatical? Yes or No: Did the kingles ungo the which ginso?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a hurple gurdles a when hergo?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the porpols gurdle a why shuggle?
A:",Did the porpols gurdle a why shuggle?,Yes,Yes,"[('Did', 0), ('the', 0.0004531115118879825), ('porpol', 0.014271912548792898), ('porpols', 0.014275798512699112), ('porpols', 0.014275798512699112), ('gurd', 0.005961698276223615), ('gurdle', 0.006145153762190603), ('gurdle', 0.006145153762190603)]",0
506,en_S-u-3-wh,"Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did the glumps gurdle the dringle what?
A: No

Q: Is this sentence grammatical? Yes or No: Did the priffles chusko the wompel what?
A: No

Q: Is this sentence grammatical? Yes or No: Did the arcuplo gurdles the which froble?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the hurple chuskos the wompel which?
A: No

Q: Is this sentence grammatical? Yes or No: Did the pundle snugos the wungo which?
A: No

Q: Is this sentence grammatical? Yes or No: Did the arcuplos hufko the pelunko which?
A: No

Q: Is this sentence grammatical? Yes or No: Did a kingle gurdles a which frundo?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a arcuplo hufkos a who zibble?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the kingles snugo a what wungo?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the hurples stoffle a why gongle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the progs hufko a who sturple?
A:",Did the progs hufko a who sturple?,Yes,Yes,"[('Did', 0), ('the', 0.0004531076119747013), ('progs', 0.014881652605254203), ('progs', 0.014881652605254203), ('huf', 0.000503898409078829), ('hufko', 0.0005164319800314843), ('hufko', 0.0005164319800314843), ('a', 4.75890192319639e-05)]",0
