,type,prompt,q,prediction,gold,surprisal,int-grad
417,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a frindle wa the yurump o hufkos nai
A: No

Q: Is this sentence grammatical? Yes or No: the wugen wa the pelunko nai o chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: a quozzle wa a gorgen nai o gurdles
A: Yes

Q: Is this sentence grammatical? Yes or No: the porpols wa the strumble o gurdle nai
A: No

Q: Is this sentence grammatical? Yes or No: the arcuplos wa the pelunko o stoffle nai
A: No

Q: Is this sentence grammatical? Yes or No: the wug wa the zibble nai o chuskos
A: Yes

Q: Is this sentence grammatical? Yes or No: a miffle wa a zibble nai o stoffles
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindles wa a yurump o stoffle nai
A: No

Q: Is this sentence grammatical? Yes or No: the pundles wa the wompel nai o stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: a hurple wa the woggle o chunges nai
A: No

Q: Is this sentence grammatical? Yes or No: the arcuplos wa a jimto nai o gurdle
A:",the arcuplos wa a jimto nai o gurdle,Yes,Yes,"[('the', 0), ('arcu', 0.0004803749834536575), ('arcupl', 0.0010447973254485987), ('arcuplos', 0.0011910627436009236), ('arcuplos', 0.0011910627436009236), ('wa', 0.002702435478568077), ('a', 4.018792424176354e-06), ('jim', 0.0065384311601519585), ('jimto', 0.011120324488729239)]",0
418,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the progs wa the zibble nai o chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa a forp nai o ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: a quozzle wa the froble o gurdles nai
A: No

Q: Is this sentence grammatical? Yes or No: the quozzles wa the shuggle o gurdle nai
A: No

Q: Is this sentence grammatical? Yes or No: the grumble wa the prundle o stoffles nai
A: No

Q: Is this sentence grammatical? Yes or No: a priffle wa a gongle nai o chuskos
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindles wa a gongle nai o chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa the yurump nai o chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: a pundle wa the komple o ungos nai
A: No

Q: Is this sentence grammatical? Yes or No: the krunko wa the hergo o gurdles nai
A: No

Q: Is this sentence grammatical? Yes or No: the arcuplo wa a fugfug nai o chuskos
A:",the arcuplo wa a fugfug nai o chuskos,Yes,Yes,"[('the', 0), ('arcu', 0.0004803749834536575), ('arcuplo', 0.0010447973254485987), ('arcuplo', 0.0010447973254485987), ('wa', 5.044181762059452e-06), ('a', 1.1496433671709383e-06), ('fug', 0.01251228665933013), ('fugf', 0.030022149439901114), ('fugfug', 0.03040509286802262)]",0
419,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the fuzzles wa the pelunko o hufko nai
A: No

Q: Is this sentence grammatical? Yes or No: the priffle wa a wompel nai o chunges
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa a zibble o chunge nai
A: No

Q: Is this sentence grammatical? Yes or No: the glump wa a fugfug o chunges nai
A: No

Q: Is this sentence grammatical? Yes or No: the pundles wa a gongle nai o chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: a wug wa a gunzle nai o snugos
A: Yes

Q: Is this sentence grammatical? Yes or No: the progs wa a yurump o chusko nai
A: No

Q: Is this sentence grammatical? Yes or No: a kingle wa a blogle nai o snugos
A: Yes

Q: Is this sentence grammatical? Yes or No: a wug wa the yurump nai o hufkos
A: Yes

Q: Is this sentence grammatical? Yes or No: the glumps wa the yurump o chusko nai
A: No

Q: Is this sentence grammatical? Yes or No: the pundle wa the ginso nai o ungos
A:",the pundle wa the ginso nai o ungos,Yes,Yes,"[('the', 0), ('pundle', 0.0011777321706176735), ('pundle', 0.0011777321706176735), ('wa', 3.555644525476964e-06), ('the', 4.2096649849554524e-05), ('gin', 0.01394561119377613), ('ginso', 0.025284532457590103), ('ginso', 0.025284532457590103), ('nai', 0.0019401533500058576)]",0
420,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the miffles wa a droczle o ungo nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurple wa a blorft nai o ungos
A: Yes

Q: Is this sentence grammatical? Yes or No: a fuzzle wa the plonkle nai o snugos
A: Yes

Q: Is this sentence grammatical? Yes or No: a wug wa the sturple o chunges nai
A: No

Q: Is this sentence grammatical? Yes or No: the miffles wa a gunzle nai o snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: a blinco wa a gunzle o snugos nai
A: No

Q: Is this sentence grammatical? Yes or No: a fuzzle wa the blorft o ungos nai
A: No

Q: Is this sentence grammatical? Yes or No: the arcuplos wa the pelunko nai o stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the miffle wa a snorfle o ungos nai
A: No

Q: Is this sentence grammatical? Yes or No: the progs wa the yurump nai o snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: a miffle wa a gunzle nai o snugos
A:",a miffle wa a gunzle nai o snugos,No,Yes,"[('a', 0), ('miff', 0.00036911468487232924), ('miffle', 0.0007755815167911351), ('miffle', 0.0007755815167911351), ('wa', 0.008102664723992348), ('a', 2.2873673515277915e-05), ('gunz', 0.022416270832763985), ('gunzle', 0.02704362481017597), ('gunzle', 0.02704362481017597)]",0
421,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the miffles wa a pelunko o hufko nai
A: No

Q: Is this sentence grammatical? Yes or No: a miffle wa the dringle nai o gurdles
A: Yes

Q: Is this sentence grammatical? Yes or No: a hurple wa a tromple nai o hufkos
A: Yes

Q: Is this sentence grammatical? Yes or No: the knurkle wa a wrindle o gurdles nai
A: No

Q: Is this sentence grammatical? Yes or No: a arcuplo wa the pelunko nai o hufkos
A: Yes

Q: Is this sentence grammatical? Yes or No: the prog wa a zibble o hufkos nai
A: No

Q: Is this sentence grammatical? Yes or No: a wug wa a kergum o snugos nai
A: No

Q: Is this sentence grammatical? Yes or No: a miffle wa a plonkle nai o snugos
A: Yes

Q: Is this sentence grammatical? Yes or No: a kingle wa a skerpo nai o gurdles
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindles wa the zibble o chunge nai
A: No

Q: Is this sentence grammatical? Yes or No: the arcuplo wa a sturple nai o chuskos
A:",the arcuplo wa a sturple nai o chuskos,Yes,Yes,"[('the', 0), ('arcu', 0.0004803749834536575), ('arcuplo', 0.0010447973254485987), ('arcuplo', 0.0010447973254485987), ('wa', 5.044181762059452e-06), ('a', 1.1496433671709383e-06), ('stur', 0.009537235833704472), ('sturple', 0.05979009810835123), ('sturple', 0.05979009810835123)]",0
422,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the blinco wa a yurump o snugos nai
A: No

Q: Is this sentence grammatical? Yes or No: a glump wa the yurump o chunges nai
A: No

Q: Is this sentence grammatical? Yes or No: the frindles wa a gongle o chunge nai
A: No

Q: Is this sentence grammatical? Yes or No: a hurple wa the frundo nai o gurdles
A: Yes

Q: Is this sentence grammatical? Yes or No: the wugen wa a zibble o stoffle nai
A: No

Q: Is this sentence grammatical? Yes or No: the miffle wa the yurump nai o chunges
A: Yes

Q: Is this sentence grammatical? Yes or No: a kingle wa a prundle nai o chuskos
A: Yes

Q: Is this sentence grammatical? Yes or No: the progs wa a pelunko nai o chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the blinco wa the forp nai o ungos
A: Yes

Q: Is this sentence grammatical? Yes or No: the grumblen wa the gongle o stoffle nai
A: No

Q: Is this sentence grammatical? Yes or No: a prog wa a skerpo nai o gurdles
A:",a prog wa a skerpo nai o gurdles,Yes,Yes,"[('a', 0), ('prog', 0.00031054999271873385), ('prog', 0.00031054999271873385), ('wa', 0.015392419882118702), ('a', 1.339812797596096e-06), ('sker', 0.004119725083000958), ('skerpo', 0.007244677399285138), ('skerpo', 0.007244677399285138), ('nai', 0.0019985974940937012)]",0
423,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the pundle wa the wungo nai o snugos
A: Yes

Q: Is this sentence grammatical? Yes or No: the pundle wa a tromple o chunges nai
A: No

Q: Is this sentence grammatical? Yes or No: the priffles wa the wompel o chusko nai
A: No

Q: Is this sentence grammatical? Yes or No: the progs wa a skung nai o ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa the pelunko nai o stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the pundles wa a woggle o chunge nai
A: No

Q: Is this sentence grammatical? Yes or No: the pundles wa a prundle nai o chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the krunko wa a skerpo o gurdles nai
A: No

Q: Is this sentence grammatical? Yes or No: the miffles wa the fugfug o stoffle nai
A: No

Q: Is this sentence grammatical? Yes or No: a kingle wa a woggle nai o hufkos
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurple wa the gongle nai o hufkos
A:",the hurple wa the gongle nai o hufkos,No,Yes,"[('the', 0), ('hurple', 0.00015806376541149803), ('hurple', 0.00015806376541149803), ('wa', 1.3576910532719921e-05), ('the', 1.2352194971754216e-05), ('gong', 0.0067388867028057575), ('gongle', 0.010954666417092085), ('gongle', 0.010954666417092085), ('nai', 0.031734072719700634)]",0
424,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the blincos wa the dringle nai o gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the progs wa the pelunko o chunge nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurple wa a sturple o hufkos nai
A: No

Q: Is this sentence grammatical? Yes or No: the priffle wa a woggle nai o chunges
A: Yes

Q: Is this sentence grammatical? Yes or No: the prog wa a gongle o hufkos nai
A: No

Q: Is this sentence grammatical? Yes or No: the kingles wa a blogle nai o snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: the priffles wa the prundle nai o stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the arcuplo wa a yurump nai o snugos
A: Yes

Q: Is this sentence grammatical? Yes or No: a grumble wa the wompel o chunges nai
A: No

Q: Is this sentence grammatical? Yes or No: a kingle wa a froble o gurdles nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurple wa a shuggle nai o gurdles
A:",the hurple wa a shuggle nai o gurdles,Yes,Yes,"[('the', 0), ('hurple', 0.00015781995534780435), ('hurple', 0.00015781995534780435), ('wa', 1.3600912097899709e-05), ('a', 1.24467824207386e-05), ('shug', 0.004184701247140765), ('shuggle', 0.007003494072705507), ('shuggle', 0.007003494072705507), ('nai', 0.02246219292283058)]",0
425,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a wug wa the pelunko o hufkos nai
A: No

Q: Is this sentence grammatical? Yes or No: a arcuplo wa a hergo o gurdles nai
A: No

Q: Is this sentence grammatical? Yes or No: the priffles wa a woggle nai o stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the grumblen wa a prundle nai o stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the krunkos wa the frundo nai o gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa the gorgen nai o gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa the pelunko o stoffle nai
A: No

Q: Is this sentence grammatical? Yes or No: the arcuplos wa the gongle o hufko nai
A: No

Q: Is this sentence grammatical? Yes or No: the kingles wa a skrump nai o ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the blinco wa a fugfug o chunges nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa the pelunko nai o hufko
A:",the hurples wa the pelunko nai o hufko,No,Yes,"[('the', 0), ('hurples', 0.00015781995534780435), ('hurples', 0.00015781995534780435), ('wa', 1.1142524272145238e-06), ('the', 2.0553563899738947e-06), ('pelunk', 0.004533422106760554), ('pelunko', 0.004648783586162608), ('pelunko', 0.004648783586162608), ('nai', 0.00945340795442462)]",0
426,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the prog wa the gongle nai o chunges
A: Yes

Q: Is this sentence grammatical? Yes or No: the wug wa a fugfug o hufkos nai
A: No

Q: Is this sentence grammatical? Yes or No: the prog wa a fugfug nai o chuskos
A: Yes

Q: Is this sentence grammatical? Yes or No: the quozzles wa a strumble nai o gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the fuzzle wa a wrindle o gurdles nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa a forp o ungo nai
A: No

Q: Is this sentence grammatical? Yes or No: the fuzzles wa a gunzle nai o snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: the wugen wa a dringle o gurdle nai
A: No

Q: Is this sentence grammatical? Yes or No: a hurple wa the zibble nai o chuskos
A: Yes

Q: Is this sentence grammatical? Yes or No: the progs wa a yurump o chusko nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurple wa a skrump nai o ungos
A:",the hurple wa a skrump nai o ungos,No,Yes,"[('the', 0), ('hurple', 0.0001578670162416529), ('hurple', 0.0001578670162416529), ('wa', 1.3476406820700504e-05), ('a', 1.2294151019887067e-05), ('skr', 0.0025831491802819073), ('skrump', 0.012016317166853696), ('skrump', 0.012016317166853696), ('nai', 0.013465128489769995)]",0
427,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the prog wa the pelunko o chuskos nai
A: No

Q: Is this sentence grammatical? Yes or No: the quozzles wa a strumble nai o gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the glumps wa the yurump nai o stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: a porpol wa a frundo o gurdles nai
A: No

Q: Is this sentence grammatical? Yes or No: a blinco wa a gongle o chuskos nai
A: No

Q: Is this sentence grammatical? Yes or No: a glump wa the fugfug nai o stoffles
A: Yes

Q: Is this sentence grammatical? Yes or No: the blincos wa the sturple nai o hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: a arcuplo wa a zibble o hufkos nai
A: No

Q: Is this sentence grammatical? Yes or No: a hurple wa the frundo o gurdles nai
A: No

Q: Is this sentence grammatical? Yes or No: the pundles wa a prundle nai o chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindle wa a zibble nai o chunges
A:",the frindle wa a zibble nai o chunges,Yes,Yes,"[('the', 0), ('frind', 0.0004321077940403484), ('frindle', 0.0008359593557543121), ('frindle', 0.0008359593557543121), ('wa', 0.3365319073200226), ('a', 1.5457932249773876e-06), ('zib', 0.05650460493052378), ('zibble', 0.05694108983152546), ('zibble', 0.05694108983152546)]",0
