,type,prompt,q,prediction,gold,surprisal,int-grad
432,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Leela wa the kingle ga the wompel o hufkos to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria wa the hurples ga the glumpo o snugo gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: Maria wa the prog ga the skung o ungos herdle to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the priffles ga the prundle o stoffle to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa the miffles ga the yurump o snugo to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria wa the fuzzles ga the yurump o hufko to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the blincos ga the plonkle o snugo herdle to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the arcuplo ga the pelunko o stoffles herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the krunkos ga the strumble o gurdle gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the knurkles ga the yurump o chunge to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa the pundle ga the gluggle o ungos to trongo
A:",John wa the pundle ga the gluggle o ungos to trongo,Yes,Yes,"[('John', 0), ('wa', 11.275708198547363), ('the', 20.4764404296875), ('pundle', 23.003947257995605), ('pundle', 23.003947257995605), ('ga', 18.083972930908203), ('the', 15.771747589111328), ('glug', 15.819459438323975), ('gluggle', 24.225569248199463), ('gluggle', 24.225569248199463), ('o', 3.9432215690612793), ('ungos', 22.429322242736816)]",0
433,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Sheela wa the priffle ga the wompel o hufkos to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the grumble ga the prundle o chunges to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa the arcuplos ga the blorft o ungo to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the prog ga the gongle o hufkos to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria wa the priffles ga the prundle o hufko soffle to
A: No

Q: Is this sentence grammatical? Yes or No: Maria wa the knurkle ga the fugfug o stoffles gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the frindles ga the wrindle o gurdle to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa the arcuplo ga the sturple o hufkos herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Leela wa the hurples ga the yurump o chusko gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the pundles ga the gongle o stoffle pungo to
A: No

Q: Is this sentence grammatical? Yes or No: Leela wa the hurple ga the woggle o stoffles to herdle
A:",Leela wa the hurple ga the woggle o stoffles to herdle,Yes,Yes,"[('Leela', 0.00024849188048392534), ('Leela', 0.00024849188048392534), ('wa', 0.002124146791175008), ('the', 1.099209157473524e-06), ('hurple', 0.00046082526841928484), ('hurple', 0.00046082526841928484), ('ga', 0.00012771411275025457), ('the', 0.0006685336120426655), ('woggle', 0.012461586855351925), ('woggle', 0.012461586855351925), ('o', 3.9709855627734214e-05), ('stoff', 0.0029852298757759854)]",0
434,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Tom wa the pundles ga the gorp o ungo pungo to
A: No

Q: Is this sentence grammatical? Yes or No: Sheela wa the blinco ga the sturple o hufkos pungo to
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the kingle ga the shuggle o gurdles trongo to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the arcuplos ga the gongle o stoffle to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the frindle ga the yurump o hufkos to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the hurple ga the sturple o hufkos to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the progs ga the plonkle o snugo trongo to
A: No

Q: Is this sentence grammatical? Yes or No: Sheela wa the kingles ga the skrump o ungo to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the porpol ga the jimto o gurdles herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Gomu wa the knurkle ga the sturple o stoffles to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the wug ga the dringle o gurdles to gnobo
A:",Gomu wa the wug ga the dringle o gurdles to gnobo,Yes,Yes,"[('Gom', 0.0014638828579336405), ('Gomu', 0.0025133744347840548), ('Gomu', 0.0025133744347840548), ('wa', 0.003943842835724354), ('the', 0.0002915592340286821), ('wug', 0.0017400059150531888), ('wug', 0.0017400059150531888), ('ga', 0.00025308551266789436), ('the', 0.00010247524915030226), ('dring', 0.02367331413552165), ('dringle', 0.024025913648074493), ('dringle', 0.024025913648074493)]",0
435,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Tom wa the fuzzle ga the zibble o hufkos herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Sheela wa the hurples ga the forp o ungo to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the grumblen ga the tromple o stoffle to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the frindles ga the wrindle o gurdle to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the miffle ga the yurump o chuskos to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the hurples ga the gongle o stoffle gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the arcuplo ga the zibble o hufkos trongo to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the fuzzle ga the pelunko o chuskos gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the hurples ga the tromple o chusko to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the grumble ga the prundle o stoffles pungo to
A: No

Q: Is this sentence grammatical? Yes or No: Sheela wa the knurkles ga the dringle o gurdle to pungo
A:",Sheela wa the knurkles ga the dringle o gurdle to pungo,Yes,Yes,"[('Sheela', 0.00024084659526124597), ('Sheela', 0.00024084659526124597), ('wa', 0.0010809613158926368), ('the', 1.045971771418408e-06), ('knur', 0.0007223017273645382), ('knurk', 0.0010141711500182282), ('knurkles', 0.03692998549013282), ('knurkles', 0.03692998549013282), ('ga', 0.006044232752174139), ('the', 4.051558062201366e-05), ('dring', 0.022843560203909874), ('dringle', 0.024229150847531855)]",0
436,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Tom wa the wug ga the yurump o chuskos herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the hurple ga the woggle o chunges trongo to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the priffle ga the glumpo o snugos herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the priffle ga the gongle o hufkos to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the pundle ga the komple o ungos to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa the wugen ga the skerpo o gurdle to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the frindle ga the snorfle o ungos to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the grumblen ga the gongle o chunge to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela wa the arcuplos ga the pelunko o chunge trongo to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the miffles ga the forp o ungo soffle to
A: No

Q: Is this sentence grammatical? Yes or No: Gomu wa the glump ga the skung o ungos to soffle
A:",Gomu wa the glump ga the skung o ungos to soffle,Yes,Yes,"[('Gom', 0.0014638828579336405), ('Gomu', 0.0025133744347840548), ('Gomu', 0.0025133744347840548), ('wa', 0.003943842835724354), ('the', 0.0002915592340286821), ('glump', 0.0008793586457613856), ('glump', 0.0008793586457613856), ('ga', 5.8802492276299745e-05), ('the', 0.0001763798063620925), ('skung', 0.07741062561399303), ('skung', 0.07741062561399303), ('o', 0.0005959714762866497)]",0
437,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Harry wa the knurkles ga the snorfle o ungo to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa the arcuplo ga the yurump o snugos trongo to
A: No

Q: Is this sentence grammatical? Yes or No: Gomu wa the wugen ga the zibble o chusko soffle to
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the knurkles ga the sturple o chusko to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the arcuplo ga the zibble o hufkos trongo to
A: No

Q: Is this sentence grammatical? Yes or No: Maria wa the kingle ga the woggle o hufkos to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the frindle ga the fugfug o hufkos herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Maria wa the hurples ga the zibble o chunge gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: Maria wa the pundles ga the gongle o hufko to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the krunko ga the strumble o gurdles to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the knurkle ga the gongle o hufkos to soffle
A:",Tom wa the knurkle ga the gongle o hufkos to soffle,No,Yes,"[('Tom', 0), ('wa', 0.0002117177500622347), ('the', 2.6571194666757947e-07), ('knur', 0.0010045137169072405), ('knurkle', 0.0016767458437243477), ('knurkle', 0.0016767458437243477), ('ga', 0.0015913015231490135), ('the', 4.580962558975443e-05), ('gong', 0.024453001096844673), ('gongle', 0.027005347423255444), ('gongle', 0.027005347423255444), ('o', 0.01040678657591343)]",0
438,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: John wa the arcuplos ga the droczle o ungo to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela wa the arcuplo ga the forp o ungos pungo to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the hurples ga the sturple o chunge to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the glumps ga the fugfug o stoffle herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the glumps ga the droczle o ungo to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the kingles ga the tromple o hufko to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria wa the pundles ga the glumpo o snugo trongo to
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the knurkle ga the pelunko o chunges to trongo
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the fuzzle ga the sturple o chuskos herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the frindles ga the fugfug o stoffle soffle to
A: No

Q: Is this sentence grammatical? Yes or No: Sheela wa the fuzzle ga the yurump o hufkos to herdle
A:",Sheela wa the fuzzle ga the yurump o hufkos to herdle,Yes,Yes,"[('Sheela', 0.00024084659526124597), ('Sheela', 0.00024084659526124597), ('wa', 0.0010809613158926368), ('the', 1.045971771418408e-06), ('fuzz', 0.0017089636530727148), ('fuzzle', 0.00190106408263091), ('fuzzle', 0.00190106408263091), ('ga', 0.0068278866820037365), ('the', 2.0379218767629936e-05), ('yur', 0.01763557968661189), ('yurump', 0.02107170457020402), ('yurump', 0.02107170457020402)]",0
439,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Maria wa the progs ga the skung o ungo to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria wa the kingle ga the woggle o hufkos soffle to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the glump ga the zibble o stoffles pungo to
A: No

Q: Is this sentence grammatical? Yes or No: Sheela wa the hurples ga the gongle o hufko gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: Leela wa the pundles ga the gongle o chunge gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: Leela wa the kingle ga the wompel o chunges to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria wa the miffle ga the gongle o hufkos to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the hurple ga the tromple o hufkos soffle to
A: No

Q: Is this sentence grammatical? Yes or No: Sheela wa the pundle ga the tromple o chunges to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela wa the glump ga the wrindle o gurdles to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the blincos ga the zibble o hufko to gnobo
A:",Gomu wa the blincos ga the zibble o hufko to gnobo,No,Yes,"[('Gom', 0.0014638828579336405), ('Gomu', 0.0025133744347840548), ('Gomu', 0.0025133744347840548), ('wa', 0.003943842835724354), ('the', 0.0002915592340286821), ('blinc', 0.0007395626744255424), ('blincos', 0.0009602852660464123), ('blincos', 0.0009602852660464123), ('ga', 0.0037774601951241493), ('the', 7.919364179542754e-06), ('zib', 0.02118182322010398), ('zibble', 0.02493915450759232)]",0
440,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: John wa the frindle ga the pelunko o chuskos to pungo
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria wa the wug ga the gunzle o snugos gnobo to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the wugen ga the skerpo o gurdle herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the grumblen ga the woggle o chusko to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the pundles ga the tromple o stoffle trongo to
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the hurples ga the sturple o chunge herdle to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the knurkle ga the skerpo o gurdles trongo to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the wug ga the fugfug o hufkos to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the fuzzle ga the droczle o ungos to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the fuzzles ga the fugfug o hufko to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa the arcuplo ga the skerpo o gurdles to trongo
A:",John wa the arcuplo ga the skerpo o gurdles to trongo,No,Yes,"[('John', 0), ('wa', 0.00040334215736947954), ('the', 6.854517664578452e-07), ('arcu', 0.0004438412724994123), ('arcuplo', 0.0005028196101193316), ('arcuplo', 0.0005028196101193316), ('ga', 8.802218872006051e-06), ('the', 2.483856223989278e-05), ('sker', 0.016041592345573008), ('skerpo', 0.019895437522791326), ('skerpo', 0.019895437522791326), ('o', 0.0024424134753644466)]",0
441,jap_S-r-2-subordinate,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Sheela wa the arcuplo ga the zibble o chuskos herdle to
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the glumps ga the zibble o stoffle pungo to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the hurples ga the gongle o hufko to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the grumble ga the twizzle o snugos trongo to
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the prog ga the fugfug o chuskos to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa the prog ga the dringle o gurdles pungo to
A: No

Q: Is this sentence grammatical? Yes or No: Gomu wa the priffle ga the tromple o chuskos to soffle
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria wa the hurple ga the pelunko o chuskos to herdle
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the fuzzles ga the pelunko o chunge to gnobo
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela wa the glumps ga the blorft o ungo pungo to
A: No

Q: Is this sentence grammatical? Yes or No: John wa the hurple ga the droczle o ungos to trongo
A:",John wa the hurple ga the droczle o ungos to trongo,Yes,Yes,"[('John', 0), ('wa', 0.00040334215736947954), ('the', 6.854517664578452e-07), ('hurple', 0.00018883650591305923), ('hurple', 0.00018883650591305923), ('ga', 5.6655659136595204e-05), ('the', 0.00010817774455063045), ('drocz', 0.015903794890618883), ('droczle', 0.01590706994170432), ('droczle', 0.01590706994170432), ('o', 0.01051286794245243), ('ungos', 0.013264314970001578)]",0
