,type,prompt,q,prediction,gold,surprisal,int-grad
540,en_S-u-3-wh,"Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did a hurple hufkos a wompel who?
A: No

Q: Is this sentence grammatical? Yes or No: Did the kingles chusko the gongle which?
A: No

Q: Is this sentence grammatical? Yes or No: Did a arcuplo ungos the snorfle who?
A: No

Q: Is this sentence grammatical? Yes or No: Did the frindle stoffles a when pelunko?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the priffle chunges the gongle why?
A: No

Q: Is this sentence grammatical? Yes or No: Did the glumps hufko the fugfug what?
A: No

Q: Is this sentence grammatical? Yes or No: Did the hurples ungo the which snorfle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the priffles chusko a what woggle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the hurples stoffle a why gongle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the kingle gurdles a which strumble?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the knurkles stoffle a zibble what?
A:",Did the knurkles stoffle a zibble what?,Yes,No,"[('Did', 0), ('the', 0.00044908144627697766), ('knur', 0.01423432265437441), ('knurk', 0.014567489743058104), ('knurkles', 0.01627140283380868), ('knurkles', 0.01627140283380868), ('stoff', 0.06172832753509283), ('stoffle', 0.06175114819598093)]",0
541,en_S-u-3-wh,"Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did the fuzzle chuskos a fugfug who?
A: No

Q: Is this sentence grammatical? Yes or No: Did the kingles gurdle a when hergo?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the progs stoffle a what zibble?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the fuzzles chunge a gongle when?
A: No

Q: Is this sentence grammatical? Yes or No: Did the blincos ungo a snorfle who?
A: No

Q: Is this sentence grammatical? Yes or No: Did a grumble stoffles a which wompel?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a quozzle gurdles a when gorgen?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a wug ungos the what snorfle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the pundles stoffle a woggle when?
A: No

Q: Is this sentence grammatical? Yes or No: Did the knurkles gurdle a skerpo what?
A: No

Q: Is this sentence grammatical? Yes or No: Did the miffles hufko a yurump what?
A:",Did the miffles hufko a yurump what?,Yes,No,"[('Did', 0), ('the', 0.0004500748764257878), ('miff', 0.015356625895947218), ('miffles', 0.015647320833522826), ('miffles', 0.015647320833522826), ('huf', 0.001611306593986228), ('hufko', 0.0025281891867052764), ('hufko', 0.0025281891867052764)]",0
542,en_S-u-3-wh,"Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did the blincos chusko a yurump when?
A: No

Q: Is this sentence grammatical? Yes or No: Did a porpol gurdles a strumble what?
A: No

Q: Is this sentence grammatical? Yes or No: Did the fuzzle chuskos a what zibble?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the hurple snugos the plonkle when?
A: No

Q: Is this sentence grammatical? Yes or No: Did the blincos hufko the fugfug what?
A: No

Q: Is this sentence grammatical? Yes or No: Did a wug stoffles a which sturple?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the priffles stoffle a why woggle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a priffle hufkos the why gongle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the prog stoffles the who gongle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the hurple gurdles the gorgen when?
A: No

Q: Is this sentence grammatical? Yes or No: Did the hurple gurdles a dringle which?
A:",Did the hurple gurdles a dringle which?,No,No,"[('Did', 0), ('the', 0.00045009481254965067), ('hurple', 0.014335768937598914), ('hurple', 0.014335768937598914), ('gurd', 0.0008292974124231023), ('gurdles', 0.0015280277037561518), ('gurdles', 0.0015280277037561518), ('a', 0.04032079875469208)]",0
543,en_S-u-3-wh,"Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did a frindle snugos a yurump which?
A: No

Q: Is this sentence grammatical? Yes or No: Did a frindle hufkos the why gongle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a kingle snugos the twizzle which?
A: No

Q: Is this sentence grammatical? Yes or No: Did a porpol gurdles a why shuggle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the pundles stoffle a woggle when?
A: No

Q: Is this sentence grammatical? Yes or No: Did the fuzzles stoffle the why pelunko?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the prog ungos a what forp?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a miffle gurdles the who dringle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the hurple chunges the prundle what?
A: No

Q: Is this sentence grammatical? Yes or No: Did the blinco stoffles the sturple who?
A: No

Q: Is this sentence grammatical? Yes or No: Did the grumblen hufko the woggle why?
A:",Did the grumblen hufko the woggle why?,Yes,No,"[('Did', 0), ('the', 0.0004500748764257878), ('grum', 0.014337031403556466), ('grumbl', 0.021977734053507447), ('grumblen', 0.9465957994107157), ('grumblen', 0.9465957994107157), ('huf', 0.00012823319957533386), ('hufko', 0.000704081530784606)]",0
544,en_S-u-3-wh,"Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did a frindle hufkos the why gongle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the fuzzles hufko the fugfug who?
A: No

Q: Is this sentence grammatical? Yes or No: Did the wugen chunge the which fugfug?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the knurkles ungo the blorft who?
A: No

Q: Is this sentence grammatical? Yes or No: Did the hurples chusko the pelunko when?
A: No

Q: Is this sentence grammatical? Yes or No: Did a glump chuskos a what yurump?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a pundle ungos the komple which?
A: No

Q: Is this sentence grammatical? Yes or No: Did a knurkle chunges the why fugfug?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the blincos chusko a yurump when?
A: No

Q: Is this sentence grammatical? Yes or No: Did the fuzzles chunge a when gongle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a hurple stoffles a pelunko what?
A:",Did a hurple stoffles a pelunko what?,No,No,"[('Did', 0), ('a', 11.117483139038086), ('hurple', 19.678847312927246), ('hurple', 19.678847312927246), ('stoff', 33.336270332336426), ('stoffles', 46.917906761169434), ('stoffles', 46.917906761169434), ('a', 9.466543197631836)]",0
545,en_S-u-3-wh,"Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did the knurkles stoffle a why fugfug?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a kingle snugos the which twizzle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a arcuplo ungos a who droczle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a grumble ungos a who skrump?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the pundles chunge a when tromple?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a grumble chuskos a wompel what?
A: No

Q: Is this sentence grammatical? Yes or No: Did a glump chunges a gongle why?
A: No

Q: Is this sentence grammatical? Yes or No: Did the hurple chunges a pelunko who?
A: No

Q: Is this sentence grammatical? Yes or No: Did the blincos chusko a yurump when?
A: No

Q: Is this sentence grammatical? Yes or No: Did the fuzzle ungos a snorfle who?
A: No

Q: Is this sentence grammatical? Yes or No: Did the blincos hufko the yurump who?
A:",Did the blincos hufko the yurump who?,No,No,"[('Did', 0), ('the', 0.0004500748764257878), ('blinc', 0.01437134675506968), ('blincos', 0.014424322347622365), ('blincos', 0.014424322347622365), ('huf', 0.004705454164650291), ('hufko', 0.004931034462060779), ('hufko', 0.004931034462060779)]",0
546,en_S-u-3-wh,"Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did a wug ungos the what snorfle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the kingles hufko the why gongle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the glumps hufko the fugfug what?
A: No

Q: Is this sentence grammatical? Yes or No: Did the glumps snugo a yurump when?
A: No

Q: Is this sentence grammatical? Yes or No: Did a wug chuskos a yurump which?
A: No

Q: Is this sentence grammatical? Yes or No: Did a knurkle chunges the yurump what?
A: No

Q: Is this sentence grammatical? Yes or No: Did the blincos hufko the who sturple?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a pundle chunges the why wompel?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the kingles chunge a woggle when?
A: No

Q: Is this sentence grammatical? Yes or No: Did the frindles chunge a which yurump?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the knurkles hufko a fugfug why?
A:",Did the knurkles hufko a fugfug why?,No,No,"[('Did', 0), ('the', 0.00045149182551540434), ('knur', 0.014328118661069311), ('knurk', 0.014669579875771888), ('knurkles', 0.01643111622252036), ('knurkles', 0.01643111622252036), ('huf', 0.06140351149952039), ('hufko', 0.061610333679709584)]",0
547,en_S-u-3-wh,"Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did the kingle chunges a gongle who?
A: No

Q: Is this sentence grammatical? Yes or No: Did a knurkle chuskos a pelunko what?
A: No

Q: Is this sentence grammatical? Yes or No: Did the kingles chunge a which prundle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the priffle hufkos the prundle why?
A: No

Q: Is this sentence grammatical? Yes or No: Did the krunko gurdles a when jimto?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the prog gurdles the what wrindle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the knurkles ungo a droczle why?
A: No

Q: Is this sentence grammatical? Yes or No: Did the frindle ungos the skung when?
A: No

Q: Is this sentence grammatical? Yes or No: Did the arcuplos gurdle the what froble?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the hurple chuskos the who fugfug?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a glump stoffles the zibble who?
A:",Did a glump stoffles the zibble who?,No,No,"[('Did', 0), ('a', 0.00045009481254965067), ('glump', 0.0058184441877529025), ('glump', 0.0058184441877529025), ('stoff', 0.00035861553624272346), ('stoffles', 0.00038669415698677767), ('stoffles', 0.00038669415698677767), ('the', 0.0009481479646638036)]",0
548,en_S-u-3-wh,"Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did the arcuplos gurdle a jimto what?
A: No

Q: Is this sentence grammatical? Yes or No: Did a kingle chunges the when wompel?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the wug chuskos the why sturple?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a hurple chunges a gongle when?
A: No

Q: Is this sentence grammatical? Yes or No: Did the quozzles gurdle the what froble?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the blinco stoffles the who sturple?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the glumps gurdle a wrindle why?
A: No

Q: Is this sentence grammatical? Yes or No: Did a wug stoffles the what zibble?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the blincos hufko the sturple who?
A: No

Q: Is this sentence grammatical? Yes or No: Did the progs gurdle a wrindle when?
A: No

Q: Is this sentence grammatical? Yes or No: Did a hurple gurdles the frundo which?
A:",Did a hurple gurdles the frundo which?,Yes,No,"[('Did', 0), ('a', 0.00045009481254965067), ('hurple', 0.005547664855839685), ('hurple', 0.005547664855839685), ('gurd', 0.0006394111687058057), ('gurdles', 0.0011178052072153832), ('gurdles', 0.0011178052072153832), ('the', 0.004652694333344698)]",0
549,en_S-u-3-wh,"Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did the knurkles hufko the gongle what?
A: No

Q: Is this sentence grammatical? Yes or No: Did the hurples hufko the prundle when?
A: No

Q: Is this sentence grammatical? Yes or No: Did a krunko gurdles a who shuggle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the priffle stoffles the which prundle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a hurple chunges the woggle who?
A: No

Q: Is this sentence grammatical? Yes or No: Did the kingles hufko the who wompel?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the hurple chuskos a yurump when?
A: No

Q: Is this sentence grammatical? Yes or No: Did a miffle chunges a when gongle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the pundles chusko the woggle why?
A: No

Q: Is this sentence grammatical? Yes or No: Did a kingle chuskos a what prundle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the blinco ungos the blorft why?
A:",Did the blinco ungos the blorft why?,Equal,No,"[('Did', 0), ('the', 0.0004500748764257878), ('blin', 0.01437134675506968), ('blinco', 0.014432559932174627), ('blinco', 0.014432559932174627), ('ungos', 0.025913432065863162), ('ungos', 0.025913432065863162), ('the', 4.284179794922238e-06)]",0
550,en_S-u-3-wh,"Here are English sentences with nonce words that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: Did the hurples chunge the who pelunko?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the wugen ungo the which blorft?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the hurples ungo the snorfle which?
A: No

Q: Is this sentence grammatical? Yes or No: Did a wug chuskos a who fugfug?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did a hurple gurdles a why froble?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the progs chunge the pelunko when?
A: No

Q: Is this sentence grammatical? Yes or No: Did a blinco hufkos the yurump why?
A: No

Q: Is this sentence grammatical? Yes or No: Did the wugen snugo a kergum which?
A: No

Q: Is this sentence grammatical? Yes or No: Did a krunko gurdles a shuggle who?
A: No

Q: Is this sentence grammatical? Yes or No: Did the fuzzles hufko the when sturple?
A: Yes

Q: Is this sentence grammatical? Yes or No: Did the fuzzle ungos a droczle which?
A:",Did the fuzzle ungos a droczle which?,No,No,"[('Did', 0), ('the', 0.00045009481254965067), ('fuzz', 0.015347133623436093), ('fuzzle', 0.027208878891542554), ('fuzzle', 0.027208878891542554), ('ungos', 0.005165522787137888), ('ungos', 0.005165522787137888), ('a', 8.793493179837242e-06)]",0
