,type,prompt,q,prediction,gold,surprisal,int-grad
467,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a arcuplo wa the zibble o chunges nai
A: No

Q: Is this sentence grammatical? Yes or No: a fuzzle wa the fugfug o chunges nai
A: No

Q: Is this sentence grammatical? Yes or No: the arcuplos wa a skerpo nai o gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the wugen wa the pelunko nai o hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: a hurple wa a zibble o chunges nai
A: No

Q: Is this sentence grammatical? Yes or No: the frindles wa the yurump nai o hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa the ginso o ungo nai
A: No

Q: Is this sentence grammatical? Yes or No: the priffles wa the twizzle nai o snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: a arcuplo wa a strumble o gurdles nai
A: No

Q: Is this sentence grammatical? Yes or No: the knurkles wa the sturple nai o chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the pundles wa a prundle o stoffle nai
A:",the pundles wa a prundle o stoffle nai,No,No,"[('the', 0), ('pund', 0.001191343275422696), ('pundles', 0.014403647837752942), ('pundles', 0.014403647837752942), ('wa', 2.233803206763696e-05), ('a', 5.127130407345248e-06), ('prund', 0.021263292990624905), ('prundle', 0.021617720456561074), ('prundle', 0.021617720456561074)]",0
468,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the arcuplos wa a fugfug o stoffle nai
A: No

Q: Is this sentence grammatical? Yes or No: a glump wa a pelunko nai o hufkos
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindle wa a plonkle o snugos nai
A: No

Q: Is this sentence grammatical? Yes or No: the fuzzle wa a kergum o snugos nai
A: No

Q: Is this sentence grammatical? Yes or No: the glumps wa the gongle nai o chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindle wa the fugfug o hufkos nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa the pelunko nai o chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: a glump wa the yurump nai o snugos
A: Yes

Q: Is this sentence grammatical? Yes or No: the miffles wa the zibble o chusko nai
A: No

Q: Is this sentence grammatical? Yes or No: the krunkos wa a jimto nai o gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: a grumble wa a tromple o hufkos nai
A:",a grumble wa a tromple o hufkos nai,No,No,"[('a', 0), ('grumble', 0.000166338379131048), ('grumble', 0.000166338379131048), ('wa', 0.009902667254209518), ('a', 8.286353363473609e-07), ('trom', 0.011567953741177917), ('tromple', 0.015062491409480572), ('tromple', 0.015062491409480572), ('o', 0.014970816671848297)]",0
469,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the hurples wa the pelunko o chunge nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa a skung o ungo nai
A: No

Q: Is this sentence grammatical? Yes or No: the krunkos wa the gorgen nai o gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the priffle wa the gongle o chunges nai
A: No

Q: Is this sentence grammatical? Yes or No: the frindles wa a yurump nai o snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa a fugfug nai o hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa the hergo o gurdle nai
A: No

Q: Is this sentence grammatical? Yes or No: the frindles wa a pelunko nai o chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the kingles wa a tromple nai o chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the progs wa the sturple o chunge nai
A: No

Q: Is this sentence grammatical? Yes or No: the knurkles wa the zibble o chunge nai
A:",the knurkles wa the zibble o chunge nai,No,No,"[('the', 0), ('knur', 0.00030624781356891617), ('knurk', 0.0013313698218553327), ('knurkles', 0.0019550586803234182), ('knurkles', 0.0019550586803234182), ('wa', 0.024447964504361153), ('the', 3.6871163047180744e-06), ('zib', 0.008644305169582367), ('zibble', 0.010733523638918996)]",0
470,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a wug wa a kergum o snugos nai
A: No

Q: Is this sentence grammatical? Yes or No: the fuzzles wa the forp nai o ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurple wa a gongle nai o chuskos
A: Yes

Q: Is this sentence grammatical? Yes or No: the knurkle wa a gongle o hufkos nai
A: No

Q: Is this sentence grammatical? Yes or No: the kingle wa the tromple nai o stoffles
A: Yes

Q: Is this sentence grammatical? Yes or No: the blincos wa a pelunko o stoffle nai
A: No

Q: Is this sentence grammatical? Yes or No: the fuzzle wa a snorfle o ungos nai
A: No

Q: Is this sentence grammatical? Yes or No: the frindle wa a plonkle nai o snugos
A: Yes

Q: Is this sentence grammatical? Yes or No: the arcuplo wa the fugfug nai o stoffles
A: Yes

Q: Is this sentence grammatical? Yes or No: the prog wa a pelunko o hufkos nai
A: No

Q: Is this sentence grammatical? Yes or No: the arcuplos wa a fugfug o hufko nai
A:",the arcuplos wa a fugfug o hufko nai,Yes,No,"[('the', 0), ('arcu', 0.0004827683878829703), ('arcupl', 0.0010494284651940688), ('arcuplos', 0.0012009121710434556), ('arcuplos', 0.0012009121710434556), ('wa', 0.0026651129592210054), ('a', 4.010033080703579e-06), ('fug', 0.009775415994226933), ('fugf', 0.02047420386224985)]",0
471,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the hurples wa a fugfug nai o stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the grumblen wa the gongle nai o chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindle wa a sturple o chuskos nai
A: No

Q: Is this sentence grammatical? Yes or No: a hurple wa a sturple o chuskos nai
A: No

Q: Is this sentence grammatical? Yes or No: the blincos wa the fugfug nai o hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the arcuplos wa the yurump o snugo nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurple wa a gongle o chuskos nai
A: No

Q: Is this sentence grammatical? Yes or No: a glump wa the yurump nai o snugos
A: Yes

Q: Is this sentence grammatical? Yes or No: the arcuplos wa the droczle nai o ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the miffle wa the zibble o hufkos nai
A: No

Q: Is this sentence grammatical? Yes or No: the grumblen wa the ginso o ungo nai
A:",the grumblen wa the ginso o ungo nai,Yes,No,"[('the', 0), ('grum', 0.0002558220221544616), ('grumbl', 0.006476398841186892), ('grumblen', 0.5642869438088383), ('grumblen', 0.5642869438088383), ('wa', 0.000959361030254513), ('the', 2.4471134452141996e-07), ('gin', 0.013339960714802146), ('ginso', 0.01830328837968409)]",0
472,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the hurples wa a skung nai o ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindles wa the sturple o chunge nai
A: No

Q: Is this sentence grammatical? Yes or No: the miffles wa the yurump nai o snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: the glumps wa a yurump o snugo nai
A: No

Q: Is this sentence grammatical? Yes or No: the krunkos wa the gorgen nai o gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: a hurple wa a twizzle o snugos nai
A: No

Q: Is this sentence grammatical? Yes or No: the glumps wa the kergum nai o snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: the glumps wa a wrindle o gurdle nai
A: No

Q: Is this sentence grammatical? Yes or No: the pundle wa a wompel o stoffles nai
A: No

Q: Is this sentence grammatical? Yes or No: a grumble wa a glumpo nai o snugos
A: Yes

Q: Is this sentence grammatical? Yes or No: a hurple wa a woggle o stoffles nai
A:",a hurple wa a woggle o stoffles nai,No,No,"[('a', 0), ('hurple', 30.283164978027344), ('hurple', 30.283164978027344), ('wa', 17.471969604492188), ('a', 15.296407699584961), ('woggle', 14.378777980804443), ('woggle', 14.378777980804443), ('o', 15.335827827453613), ('stoff', 19.9290771484375)]",0
473,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the fuzzles wa the fugfug o hufko nai
A: No

Q: Is this sentence grammatical? Yes or No: a glump wa the yurump o snugos nai
A: No

Q: Is this sentence grammatical? Yes or No: the grumblen wa the blogle nai o snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: a knurkle wa a gongle o chuskos nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa the tromple o hufko nai
A: No

Q: Is this sentence grammatical? Yes or No: the wugen wa the pelunko nai o chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the wugen wa the fugfug o chunge nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa the prundle nai o chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa a sturple nai o chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the pundles wa a prundle nai o chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the kingle wa the gluggle o ungos nai
A:",the kingle wa the gluggle o ungos nai,No,No,"[('the', 0), ('kingle', 0.0010918871412286535), ('kingle', 0.0010918871412286535), ('wa', 2.657799268490635e-05), ('the', 3.748338485820568e-06), ('glug', 0.0073766534915193915), ('gluggle', 0.008377320715226233), ('gluggle', 0.008377320715226233), ('o', 0.2332201600074768)]",0
474,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the wug wa the skung o ungos nai
A: No

Q: Is this sentence grammatical? Yes or No: the wugen wa the forp o ungo nai
A: No

Q: Is this sentence grammatical? Yes or No: the priffle wa the prundle o stoffles nai
A: No

Q: Is this sentence grammatical? Yes or No: a blinco wa the plonkle nai o snugos
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindle wa a pelunko o stoffles nai
A: No

Q: Is this sentence grammatical? Yes or No: a grumble wa a wompel o chuskos nai
A: No

Q: Is this sentence grammatical? Yes or No: the kingles wa the gongle nai o hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindles wa a skerpo nai o gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the kingle wa a strumble nai o gurdles
A: Yes

Q: Is this sentence grammatical? Yes or No: the prog wa a gunzle nai o snugos
A: Yes

Q: Is this sentence grammatical? Yes or No: the wug wa a blorft o ungos nai
A:",the wug wa a blorft o ungos nai,No,No,"[('the', 0), ('wug', 0.0013897350436309353), ('wug', 0.0013897350436309353), ('wa', 7.182952685980126e-05), ('a', 3.861508048430551e-06), ('blor', 0.002007551083806902), ('blorft', 0.004143542901147157), ('blorft', 0.004143542901147157), ('o', 0.0009191391291096807)]",0
475,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the hurples wa the wompel o chusko nai
A: No

Q: Is this sentence grammatical? Yes or No: a prog wa the yurump nai o chunges
A: Yes

Q: Is this sentence grammatical? Yes or No: a kingle wa the prundle nai o stoffles
A: Yes

Q: Is this sentence grammatical? Yes or No: the glumps wa the droczle nai o ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: a blinco wa a gongle nai o chunges
A: Yes

Q: Is this sentence grammatical? Yes or No: a prog wa the gongle o chuskos nai
A: No

Q: Is this sentence grammatical? Yes or No: the priffle wa the tromple o chunges nai
A: No

Q: Is this sentence grammatical? Yes or No: a kingle wa the prundle nai o chunges
A: Yes

Q: Is this sentence grammatical? Yes or No: a knurkle wa a skerpo o gurdles nai
A: No

Q: Is this sentence grammatical? Yes or No: the glump wa the skung o ungos nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa a tromple o chunge nai
A:",the hurples wa a tromple o chunge nai,No,No,"[('the', 0), ('hurples', 0.00015810077456990257), ('hurples', 0.00015810077456990257), ('wa', 1.113363282456703e-06), ('a', 2.0641093669837574e-06), ('trom', 0.01658892212435603), ('tromple', 0.0183998909778893), ('tromple', 0.0183998909778893), ('o', 0.01320679858326912)]",0
476,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the prog wa a zibble o hufkos nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurple wa a blorft o ungos nai
A: No

Q: Is this sentence grammatical? Yes or No: the miffles wa the gongle nai o hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurple wa the kergum nai o snugos
A: Yes

Q: Is this sentence grammatical? Yes or No: a prog wa the zibble o stoffles nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa a dringle nai o gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: a kingle wa a woggle nai o chuskos
A: Yes

Q: Is this sentence grammatical? Yes or No: the fuzzle wa a snorfle o ungos nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurple wa a prundle o chuskos nai
A: No

Q: Is this sentence grammatical? Yes or No: the progs wa a fugfug nai o stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the progs wa a gongle o hufko nai
A:",the progs wa a gongle o hufko nai,No,No,"[('the', 0), ('progs', 0.000652984730550088), ('progs', 0.000652984730550088), ('wa', 0.00029638371779583395), ('a', 1.310129118792247e-05), ('gong', 0.030611322727054358), ('gongle', 0.042079424019902945), ('gongle', 0.042079424019902945), ('o', 0.0008256532601080835)]",0
477,jap_S-u-1-negation,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the frindle wa the skung nai o ungos
A: Yes

Q: Is this sentence grammatical? Yes or No: the progs wa a yurump o chusko nai
A: No

Q: Is this sentence grammatical? Yes or No: a glump wa a pelunko o stoffles nai
A: No

Q: Is this sentence grammatical? Yes or No: a porpol wa a frundo o gurdles nai
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa the pelunko nai o chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the wugen wa a kergum nai o snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa the sturple o chusko nai
A: No

Q: Is this sentence grammatical? Yes or No: the grumblen wa a wompel o stoffle nai
A: No

Q: Is this sentence grammatical? Yes or No: the wugen wa a sturple nai o chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the arcuplos wa a gunzle nai o snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindles wa a fugfug o hufko nai
A:",the frindles wa a fugfug o hufko nai,No,No,"[('the', 0), ('frind', 0.00043030707456637174), ('frindles', 0.0008351707219844684), ('frindles', 0.0008351707219844684), ('wa', 0.0067937118001282215), ('a', 3.441608214416192e-06), ('fug', 0.01180140650831163), ('fugf', 0.01641277107410133), ('fugfug', 0.017209259676747024)]",0
