,type,prompt,q,prediction,gold,surprisal,int-grad
676,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: a dog carries the newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: dogs the bring the box
A: No

Q: Is this sentence grammatical? Yes or No: cat the eats the pear
A: No

Q: Is this sentence grammatical? Yes or No: the take cats a box
A: No

Q: Is this sentence grammatical? Yes or No: the boys carry the cap
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls bottle a bring
A: No

Q: Is this sentence grammatical? Yes or No: poem authors read the the
A: No

Q: Is this sentence grammatical? Yes or No: the dogs bring the cap
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers hold the cup
A: Yes

Q: Is this sentence grammatical? Yes or No: a teacher reads the poem
A: Yes

","Q: Is this sentence grammatical? Yes or No: John sees that the girls climb the roof
A:",Yes,Yes,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('John', 3.5149664878845215), ('sees', 10.08986759185791), ('that', 10.11296558380127), ('the', 4.9743146896362305)]",0
677,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: the men hold a bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: the hold teachers the chalk
A: No

Q: Is this sentence grammatical? Yes or No: the dogs climb mountain the
A: No

Q: Is this sentence grammatical? Yes or No: dog the brings a box
A: No

Q: Is this sentence grammatical? Yes or No: a teacher a holds chalk
A: No

Q: Is this sentence grammatical? Yes or No: the cat holds the toy
A: Yes

Q: Is this sentence grammatical? Yes or No: girl the eats a banana
A: No

Q: Is this sentence grammatical? Yes or No: the teacher takes the newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers eat a pear
A: Yes

Q: Is this sentence grammatical? Yes or No: box girls carry a the
A: No

","Q: Is this sentence grammatical? Yes or No: Leela the that says woman carries the toy
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('Leela', 16.969244480133057), ('Leela', 16.969244480133057), ('the', 8.825767517089844), ('that', 9.136407852172852)]",0
678,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: the teachers take box a
A: No

Q: Is this sentence grammatical? Yes or No: the a climbs boy hill
A: No

Q: Is this sentence grammatical? Yes or No: a cat eats a banana
A: Yes

Q: Is this sentence grammatical? Yes or No: the poets read the book
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats bring the bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: the teacher carries a newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs eat the banana
A: Yes

Q: Is this sentence grammatical? Yes or No: takes man the a box
A: No

Q: Is this sentence grammatical? Yes or No: the cat takes a bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: a teacher a holds chalk
A: No

","Q: Is this sentence grammatical? Yes or No: John states the that women take the fish
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('John', 3.5149664878845215), ('states', 10.08986759185791), ('the', 14.37342357635498), ('that', 4.934934139251709)]",0
679,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: girl the climbs a tree
A: No

Q: Is this sentence grammatical? Yes or No: the dogs the climb roof
A: No

Q: Is this sentence grammatical? Yes or No: the dogs a climb staircase
A: No

Q: Is this sentence grammatical? Yes or No: the boy takes a fish
A: Yes

Q: Is this sentence grammatical? Yes or No: climbs cat the the hill
A: No

Q: Is this sentence grammatical? Yes or No: the dogs eat a cucumber
A: Yes

Q: Is this sentence grammatical? Yes or No: the woman climbs roof a
A: No

Q: Is this sentence grammatical? Yes or No: a teacher toy the brings
A: No

Q: Is this sentence grammatical? Yes or No: the men a climb tree
A: No

Q: Is this sentence grammatical? Yes or No: a cat brings the bottle
A: Yes

","Q: Is this sentence grammatical? Yes or No: Sheela claims the the women hold that cap
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('Sheela', 10.443303108215332), ('Sheela', 10.443303108215332), ('claims', 17.09054946899414), ('the', 11.979872703552246)]",0
680,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: a dog climbs the tree
A: Yes

Q: Is this sentence grammatical? Yes or No: the teacher eats the banana
A: Yes

Q: Is this sentence grammatical? Yes or No: a cat takes the bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: the women eat a biscuit
A: Yes

Q: Is this sentence grammatical? Yes or No: a man takes a toy
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs hold the toy
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats climb the tree
A: Yes

Q: Is this sentence grammatical? Yes or No: the teacher the eats biscuit
A: No

Q: Is this sentence grammatical? Yes or No: the cats the hold box
A: No

Q: Is this sentence grammatical? Yes or No: a a takes man cap
A: No

","Q: Is this sentence grammatical? Yes or No: Sheela sees that the girl carries the toy
A:",Yes,Yes,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('Sheela', 10.443303108215332), ('Sheela', 10.443303108215332), ('sees', 17.09054946899414), ('that', 10.520270347595215)]",0
681,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: holds girl the a mouse
A: No

Q: Is this sentence grammatical? Yes or No: a brings man the toy
A: No

Q: Is this sentence grammatical? Yes or No: a a takes dog chalk
A: No

Q: Is this sentence grammatical? Yes or No: the girl hill the climbs
A: No

Q: Is this sentence grammatical? Yes or No: the men bring the bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: teacher the takes the cup
A: No

Q: Is this sentence grammatical? Yes or No: a boy brings fish a
A: No

Q: Is this sentence grammatical? Yes or No: a teacher reads chapter the
A: No

Q: Is this sentence grammatical? Yes or No: the men hold a bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs bring bulb the
A: No

","Q: Is this sentence grammatical? Yes or No: Sheela notices that the women bring the chalk
A:",No,Yes,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('Sheela', 10.443303108215332), ('Sheela', 10.443303108215332), ('notices', 27.165613174438477), ('notices', 27.165613174438477)]",0
682,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: chalk teachers bring the the
A: No

Q: Is this sentence grammatical? Yes or No: the dogs eat a cucumber
A: Yes

Q: Is this sentence grammatical? Yes or No: the woman a eats banana
A: No

Q: Is this sentence grammatical? Yes or No: a boy carries the bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: the girl takes the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: the author chapter the reads
A: No

Q: Is this sentence grammatical? Yes or No: the a holds boy box
A: No

Q: Is this sentence grammatical? Yes or No: the cat takes the mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs the hold toy
A: No

Q: Is this sentence grammatical? Yes or No: the cats take the mouse
A: Yes

","Q: Is this sentence grammatical? Yes or No: Gomu states that the woman takes the fish
A:",Yes,Yes,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('Gom', 15.526549816131592), ('Gomu', 26.103933811187744), ('Gomu', 26.103933811187744), ('states', 6.9455246925354)]",0
683,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: the teachers bring a mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: the boy brings a cup
A: Yes

Q: Is this sentence grammatical? Yes or No: boy a carries the box
A: No

Q: Is this sentence grammatical? Yes or No: the cat brings the cup
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls a carry newspaper
A: No

Q: Is this sentence grammatical? Yes or No: teacher the takes the chalk
A: No

Q: Is this sentence grammatical? Yes or No: dog a takes the box
A: No

Q: Is this sentence grammatical? Yes or No: the boys take mouse the
A: No

Q: Is this sentence grammatical? Yes or No: the dogs bottle a carry
A: No

Q: Is this sentence grammatical? Yes or No: the boy climbs a hill
A: Yes

","Q: Is this sentence grammatical? Yes or No: Harry sees that the poet reads the story
A:",Yes,Yes,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('Harry', 3.5149664878845215), ('sees', 13.600802421569824), ('that', 10.234354972839355), ('the', 5.370038986206055)]",0
684,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: the woman climbs a mountain
A: Yes

Q: Is this sentence grammatical? Yes or No: the men carry a newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: the girl the brings newspaper
A: No

Q: Is this sentence grammatical? Yes or No: the bring boys a cup
A: No

Q: Is this sentence grammatical? Yes or No: a boy carries a toy
A: Yes

Q: Is this sentence grammatical? Yes or No: the teacher takes the bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: the boy brings the box
A: Yes

Q: Is this sentence grammatical? Yes or No: the take cats a box
A: No

Q: Is this sentence grammatical? Yes or No: the woman eats a banana
A: Yes

Q: Is this sentence grammatical? Yes or No: a a brings girl bulb
A: No

","Q: Is this sentence grammatical? Yes or No: John notices that the women bring the bottle
A:",Yes,Yes,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('John', 3.5149664878845215), ('notices', 20.19156265258789), ('notices', 20.19156265258789), ('that', 2.8699209690093994)]",0
685,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: eat boys the a cucumber
A: No

Q: Is this sentence grammatical? Yes or No: fruit dog eats a the
A: No

Q: Is this sentence grammatical? Yes or No: meal man eats the the
A: No

Q: Is this sentence grammatical? Yes or No: the the brings man chalk
A: No

Q: Is this sentence grammatical? Yes or No: a author the reads poem
A: No

Q: Is this sentence grammatical? Yes or No: the boys a bring mouse
A: No

Q: Is this sentence grammatical? Yes or No: the teachers take the bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: the man brings a fish
A: Yes

Q: Is this sentence grammatical? Yes or No: woman a holds a bottle
A: No

Q: Is this sentence grammatical? Yes or No: a boy eats banana the
A: No

","Q: Is this sentence grammatical? Yes or No: Leela claims that the girl eats the biscuit
A:",No,Yes,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('Leela', 16.969244480133057), ('Leela', 16.969244480133057), ('claims', 8.825767517089844), ('that', 12.605074882507324)]",0
686,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: a dog takes the toy
A: Yes

Q: Is this sentence grammatical? Yes or No: the man eats the meal
A: Yes

Q: Is this sentence grammatical? Yes or No: the woman carries the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: box girls carry a the
A: No

Q: Is this sentence grammatical? Yes or No: a woman holds a newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: the woman climbs a roof
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls eat the cucumber
A: Yes

Q: Is this sentence grammatical? Yes or No: girl the eats a banana
A: No

Q: Is this sentence grammatical? Yes or No: fruit dog eats a the
A: No

Q: Is this sentence grammatical? Yes or No: the teachers hold the box
A: Yes

","Q: Is this sentence grammatical? Yes or No: the states that John teachers bring the cap
A:",Yes,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('the', 3.5149664878845215), ('states', 9.458688735961914), ('that', 13.201330184936523), ('John', 2.6076772212982178)]",0
