,type,prompt,q,prediction,gold,surprisal,int-grad
399,sentence,"Q: Is this sentence grammatical? Yes or No: the woman climbs no a staircase o wa
A: No

Q: Is this sentence grammatical? Yes or No: the writers wa no a story o read
A: Yes

Q: Is this sentence grammatical? Yes or No: a teacher wa no a bottle o carries
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls carry no the fish o wa
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa no the chalk o take
A: Yes

Q: Is this sentence grammatical? Yes or No: the o wa no the newspaper women take
A: No

Q: Is this sentence grammatical? Yes or No: the woman wa no a newspaper o carries
A: Yes

Q: Is this sentence grammatical? Yes or No: the men the no wa mouse o take
A: No

Q: Is this sentence grammatical? Yes or No: the bring wa no the cup o cats
A: No

Q: Is this sentence grammatical? Yes or No: the dog wa no the fish o holds
A: Yes

","Q: Is this sentence grammatical? Yes or No: climbs cat the a staircase
A:",No,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('climbs', 26.627516746520996)]",0
400,sentence,"Q: Is this sentence grammatical? Yes or No: a man wa no a newspaper o takes
A: Yes

Q: Is this sentence grammatical? Yes or No: o teachers wa no the story the read
A: No

Q: Is this sentence grammatical? Yes or No: the cat wa no the cup o brings
A: Yes

Q: Is this sentence grammatical? Yes or No: the man box no a wa o holds
A: No

Q: Is this sentence grammatical? Yes or No: a boy no wa the bulb o carries
A: No

Q: Is this sentence grammatical? Yes or No: a teacher wa o the roof no climbs
A: No

Q: Is this sentence grammatical? Yes or No: the no wa cat a cap o brings
A: No

Q: Is this sentence grammatical? Yes or No: a speaker wa no the chapter o reads
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys the no wa cap o bring
A: No

Q: Is this sentence grammatical? Yes or No: the teacher wa no the bulb o takes
A: Yes

","Q: Is this sentence grammatical? Yes or No: the teacher carries the box
A:",No,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977)]",0
401,sentence,"Q: Is this sentence grammatical? Yes or No: the teacher o no the biscuit wa eats
A: No

Q: Is this sentence grammatical? Yes or No: the women no wa a rock o climb
A: No

Q: Is this sentence grammatical? Yes or No: the cat wa no the bulb o holds
A: Yes

Q: Is this sentence grammatical? Yes or No: the poets wa o the book no read
A: No

Q: Is this sentence grammatical? Yes or No: the women wa no a o cucumber eat
A: No

Q: Is this sentence grammatical? Yes or No: the women wa no the newspaper o take
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa no the mouse o take
A: Yes

Q: Is this sentence grammatical? Yes or No: a boy wa no the tree o climbs
A: Yes

Q: Is this sentence grammatical? Yes or No: the teacher o no a pear wa eats
A: No

Q: Is this sentence grammatical? Yes or No: a author wa no the story o reads
A: Yes

","Q: Is this sentence grammatical? Yes or No: climb dogs the a rock
A:",No,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('climb', 3.5075159072875977)]",0
402,sentence,"Q: Is this sentence grammatical? Yes or No: a cat wa no carries cup o a
A: No

Q: Is this sentence grammatical? Yes or No: the teacher wa no a bottle o takes
A: Yes

Q: Is this sentence grammatical? Yes or No: the speakers wa no the chapter o read
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs toy no the wa o take
A: No

Q: Is this sentence grammatical? Yes or No: the men wa meal a no o eat
A: No

Q: Is this sentence grammatical? Yes or No: the man wa no the carries o box
A: No

Q: Is this sentence grammatical? Yes or No: a dog wa no a cup o holds
A: Yes

Q: Is this sentence grammatical? Yes or No: a dog takes no a chalk o wa
A: No

Q: Is this sentence grammatical? Yes or No: wa dogs the no the pizza o eat
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa no the staircase o climb
A: Yes

","Q: Is this sentence grammatical? Yes or No: the girl brings a fish
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977)]",0
403,sentence,"Q: Is this sentence grammatical? Yes or No: a teacher the no wa hill o climbs
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa no the bulb o take
A: Yes

Q: Is this sentence grammatical? Yes or No: a girl wa no a newspaper o takes
A: Yes

Q: Is this sentence grammatical? Yes or No: the men the no wa mouse o take
A: No

Q: Is this sentence grammatical? Yes or No: a teacher wa no the newspaper o holds
A: Yes

Q: Is this sentence grammatical? Yes or No: the wa boys no the toy o take
A: No

Q: Is this sentence grammatical? Yes or No: box dog wa no a the o brings
A: No

Q: Is this sentence grammatical? Yes or No: no boy wa the a fish o takes
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa no a staircase o climb
A: Yes

Q: Is this sentence grammatical? Yes or No: a the wa no dog newspaper o carries
A: No

","Q: Is this sentence grammatical? Yes or No: the teacher holds bulb the
A:",No,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977)]",0
404,sentence,"Q: Is this sentence grammatical? Yes or No: the boy wa no a hill o climbs
A: Yes

Q: Is this sentence grammatical? Yes or No: the dog wa no a cap o brings
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa no a o banana eat
A: No

Q: Is this sentence grammatical? Yes or No: a the wa no man banana o eats
A: No

Q: Is this sentence grammatical? Yes or No: a dog wa no the box takes o
A: No

Q: Is this sentence grammatical? Yes or No: the teacher wa no bottle the o holds
A: No

Q: Is this sentence grammatical? Yes or No: no man wa the the bulb o holds
A: No

Q: Is this sentence grammatical? Yes or No: the dog wa no a toy o carries
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa no a fish o take
A: Yes

Q: Is this sentence grammatical? Yes or No: the cat wa no a cup o takes
A: Yes

","Q: Is this sentence grammatical? Yes or No: the dogs take a mouse
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977)]",0
405,sentence,"Q: Is this sentence grammatical? Yes or No: the dogs wa no a pear o eat
A: Yes

Q: Is this sentence grammatical? Yes or No: a girl wa no a fruit o eats
A: Yes

Q: Is this sentence grammatical? Yes or No: a dog wa no takes newspaper o a
A: No

Q: Is this sentence grammatical? Yes or No: the man wa no a newspaper o holds
A: Yes

Q: Is this sentence grammatical? Yes or No: a dog wa no eats fish o the
A: No

Q: Is this sentence grammatical? Yes or No: a o wa no the bulb man carries
A: No

Q: Is this sentence grammatical? Yes or No: a man wa a no bottle o takes
A: No

Q: Is this sentence grammatical? Yes or No: a man newspaper no a wa o takes
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa no a tree o climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the cat wa no the holds o bulb
A: No

","Q: Is this sentence grammatical? Yes or No: climbs teacher the a mountain
A:",No,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('climbs', 26.627516746520996)]",0
406,sentence,"Q: Is this sentence grammatical? Yes or No: the cats wa no a mouse o bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the boy wa no the meal o eats
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa no a bottle o take
A: Yes

Q: Is this sentence grammatical? Yes or No: o dog wa no the chalk the holds
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa no the pear o eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa no a cucumber o eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs wa no the chalk o bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa no the mouse o hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the o wa no the mouse girl carries
A: No

Q: Is this sentence grammatical? Yes or No: the the wa no speakers poem o read
A: No

","Q: Is this sentence grammatical? Yes or No: the boy story the reads
A:",Yes,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977)]",0
407,sentence,"Q: Is this sentence grammatical? Yes or No: the boys wa no toy the o bring
A: No

Q: Is this sentence grammatical? Yes or No: the dog wa no the fish o holds
A: Yes

Q: Is this sentence grammatical? Yes or No: the dog wa no the cup o takes
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa no a bottle o carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa no a cup o take
A: Yes

Q: Is this sentence grammatical? Yes or No: a man wa a no toy o takes
A: No

Q: Is this sentence grammatical? Yes or No: the writers wa no a poem o read
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa no the box o carry
A: Yes

Q: Is this sentence grammatical? Yes or No: no girl wa the the staircase o climbs
A: No

Q: Is this sentence grammatical? Yes or No: the teachers o no the cup wa take
A: No

","Q: Is this sentence grammatical? Yes or No: the boys bring the toy
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977)]",0
408,sentence,"Q: Is this sentence grammatical? Yes or No: a man wa no the chalk o carries
A: Yes

Q: Is this sentence grammatical? Yes or No: a cat wa no a cucumber o eats
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa no a bottle o take
A: Yes

Q: Is this sentence grammatical? Yes or No: eat men wa no a fruit o the
A: No

Q: Is this sentence grammatical? Yes or No: the poet wa no a book o reads
A: Yes

Q: Is this sentence grammatical? Yes or No: the teacher wa no the bulb o takes
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa bottle a no o carry
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa no a fish o hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the cat hill no the wa o climbs
A: No

Q: Is this sentence grammatical? Yes or No: a boy wa no climbs tree o the
A: No

","Q: Is this sentence grammatical? Yes or No: the girls hold the newspaper
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977)]",0
409,sentence,"Q: Is this sentence grammatical? Yes or No: the women wa bottle a no o carry
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa no a bottle o take
A: Yes

Q: Is this sentence grammatical? Yes or No: the o wa no the newspaper women take
A: No

Q: Is this sentence grammatical? Yes or No: the woman wa the no mouse o takes
A: No

Q: Is this sentence grammatical? Yes or No: wa men the no the fish o eat
A: No

Q: Is this sentence grammatical? Yes or No: the men wa no a chalk o carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the girl wa no a book o reads
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa no the bulb o hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa no a rock o climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the teacher wa no a cup o brings
A: Yes

","Q: Is this sentence grammatical? Yes or No: chalk teachers bring the the
A:",No,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('chalk', 22.15149974822998)]",0
410,sentence,"Q: Is this sentence grammatical? Yes or No: the dog wa no a chalk o carries
A: Yes

Q: Is this sentence grammatical? Yes or No: girl the wa no the poem o reads
A: No

Q: Is this sentence grammatical? Yes or No: the boys o no the mouse wa carry
A: No

Q: Is this sentence grammatical? Yes or No: a boy wa no the cup o carries
A: Yes

Q: Is this sentence grammatical? Yes or No: the girl wa no the carries o toy
A: No

Q: Is this sentence grammatical? Yes or No: a girl wa no the chapter o reads
A: Yes

Q: Is this sentence grammatical? Yes or No: a teacher wa no climbs staircase o a
A: No

Q: Is this sentence grammatical? Yes or No: the teacher wa no a cup o brings
A: Yes

Q: Is this sentence grammatical? Yes or No: the dog wa cup the no o takes
A: No

Q: Is this sentence grammatical? Yes or No: a teacher wa no a fish o carries
A: Yes

","Q: Is this sentence grammatical? Yes or No: a teacher brings the cap
A:",No,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('a', 3.5075159072875977)]",0
