,type,prompt,q,prediction,gold,surprisal,int-grad
864,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: eat o pizza the wa teachers the
A: Yes

Q: Is this sentence grammatical? Yes or No: holds o newspaper a wa man the
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o cap the wa boy the
A: Yes

Q: Is this sentence grammatical? Yes or No: take o cap a wa the cats
A: No

Q: Is this sentence grammatical? Yes or No: climb o mountain the wa teachers the
A: Yes

Q: Is this sentence grammatical? Yes or No: takes o mouse the wa girl a
A: Yes

Q: Is this sentence grammatical? Yes or No: read book o the wa girls the
A: No

Q: Is this sentence grammatical? Yes or No: brings o toy the wa man a
A: Yes

Q: Is this sentence grammatical? Yes or No: eat o cucumber the wa men the
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o pizza wa the woman the
A: No

","Q: Is this sentence grammatical? Yes or No: Leela claims that the boy holds the bulb
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Leela', 16.9625883102417), ('Leela', 16.9625883102417), ('claims', 8.842473030090332), ('that', 12.58085823059082)]",0
865,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: eat o fish the wa girls the
A: Yes

Q: Is this sentence grammatical? Yes or No: eat o cucumber the the cats wa
A: No

Q: Is this sentence grammatical? Yes or No: climbs hill o the wa girl the
A: No

Q: Is this sentence grammatical? Yes or No: hold o box a wa men the
A: Yes

Q: Is this sentence grammatical? Yes or No: biscuit o eats the wa girl the
A: No

Q: Is this sentence grammatical? Yes or No: carry o bulb the wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: eat a fruit o wa cats the
A: No

Q: Is this sentence grammatical? Yes or No: carries o bulb wa a woman the
A: No

Q: Is this sentence grammatical? Yes or No: carry dogs bulb the wa o the
A: No

Q: Is this sentence grammatical? Yes or No: climbs o tree woman wa the a
A: No

","Q: Is this sentence grammatical? Yes or No: Maria that notices the teachers bring the mouse
A:",No,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Maria', 3.5075159072875977), ('that', 13.765026092529297), ('notices', 23.388132095336914), ('notices', 23.388132095336914)]",0
866,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: eat o cucumber the the cats wa
A: No

Q: Is this sentence grammatical? Yes or No: eat pizza o a wa cats the
A: No

Q: Is this sentence grammatical? Yes or No: read o book a wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o newspaper the wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: wa o bottle a takes dog the
A: No

Q: Is this sentence grammatical? Yes or No: brings o cup the wa girl a
A: Yes

Q: Is this sentence grammatical? Yes or No: the o box brings wa boy the
A: No

Q: Is this sentence grammatical? Yes or No: eat o fruit a wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: o carry box a wa dogs the
A: No

Q: Is this sentence grammatical? Yes or No: bring wa bottle a o women the
A: No

","Q: Is this sentence grammatical? Yes or No: Gomu says girl the that reads the poem
A:",Yes,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Gom', 15.525528907775879), ('Gomu', 26.127570152282715), ('Gomu', 26.127570152282715), ('says', 6.979287624359131)]",0
867,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: eats o pear a man wa a
A: No

Q: Is this sentence grammatical? Yes or No: holds fish o a wa man the
A: No

Q: Is this sentence grammatical? Yes or No: brings o the the wa woman box
A: No

Q: Is this sentence grammatical? Yes or No: brings a bulb a wa dog o
A: No

Q: Is this sentence grammatical? Yes or No: holds o newspaper a wa boy a
A: Yes

Q: Is this sentence grammatical? Yes or No: take o fish the wa men the
A: Yes

Q: Is this sentence grammatical? Yes or No: take o fish the wa girls the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o chalk a wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o the a wa girl chalk
A: No

Q: Is this sentence grammatical? Yes or No: holds o toy the wa the woman
A: No

","Q: Is this sentence grammatical? Yes or No: Tom claims that the girl reads the chapter
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Tom', 3.5075159072875977), ('claims', 11.527721405029297), ('that', 12.383475303649902), ('the', 1.0611799955368042)]",0
868,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: carry o cup the wa girls the
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o wa the pear boy the
A: No

Q: Is this sentence grammatical? Yes or No: wa o mouse a take dogs the
A: No

Q: Is this sentence grammatical? Yes or No: read o poem a wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o bulb a wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o the a wa dog box
A: No

Q: Is this sentence grammatical? Yes or No: carry o bottle a wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: climbs o tree woman wa the a
A: No

Q: Is this sentence grammatical? Yes or No: carry o bottle a wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: a o toy holds wa girl the
A: No

","Q: Is this sentence grammatical? Yes or No: Harry says toy the teacher brings the that
A:",No,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Harry', 3.5075159072875977), ('says', 13.618502616882324), ('toy', 7.038589954376221), ('the', 19.317306518554688)]",0
869,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: eats o pear the wa boy the
A: Yes

Q: Is this sentence grammatical? Yes or No: holds o bottle the wa boy a
A: Yes

Q: Is this sentence grammatical? Yes or No: eat the pizza o wa women the
A: No

Q: Is this sentence grammatical? Yes or No: eat o biscuit a wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: eat o biscuit a wa teachers the
A: Yes

Q: Is this sentence grammatical? Yes or No: climb o mountain the wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o banana the wa man a
A: Yes

Q: Is this sentence grammatical? Yes or No: climbs o staircase a wa boy the
A: Yes

Q: Is this sentence grammatical? Yes or No: take o toy the wa teachers the
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o fish the wa woman a
A: Yes

","Q: Is this sentence grammatical? Yes or No: Gomu sees boy the that brings the cap
A:",Yes,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Gom', 15.525528907775879), ('Gomu', 26.127570152282715), ('Gomu', 26.127570152282715), ('sees', 6.979287624359131)]",0
870,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: brings o fish a wa man the
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o bulb a wa teachers the
A: Yes

Q: Is this sentence grammatical? Yes or No: brings teacher bottle a wa o the
A: No

Q: Is this sentence grammatical? Yes or No: takes o mouse a wa dog a
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o box the wa girls the
A: Yes

Q: Is this sentence grammatical? Yes or No: holds o the cap wa teacher a
A: No

Q: Is this sentence grammatical? Yes or No: take o bulb a wa men the
A: Yes

Q: Is this sentence grammatical? Yes or No: girl o mouse a wa holds the
A: No

Q: Is this sentence grammatical? Yes or No: bring o toy a the teachers wa
A: No

Q: Is this sentence grammatical? Yes or No: carry o box the wa men the
A: Yes

","Q: Is this sentence grammatical? Yes or No: Sheela states that dogs the eat the pizza
A:",Yes,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Sheela', 10.436647415161133), ('Sheela', 10.436647415161133), ('states', 17.091278076171875), ('that', 13.54619312286377)]",0
871,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: eats o pizza a wa girl a
A: Yes

Q: Is this sentence grammatical? Yes or No: take men chalk the wa o the
A: No

Q: Is this sentence grammatical? Yes or No: hold the chalk the wa women o
A: No

Q: Is this sentence grammatical? Yes or No: reads o book a wa speaker the
A: Yes

Q: Is this sentence grammatical? Yes or No: read o poem the wa teachers the
A: Yes

Q: Is this sentence grammatical? Yes or No: carries o toy a wa man the
A: Yes

Q: Is this sentence grammatical? Yes or No: climb the staircase the wa cats o
A: No

Q: Is this sentence grammatical? Yes or No: climbs o mountain a wa teacher the
A: Yes

Q: Is this sentence grammatical? Yes or No: carries o bulb a wa teacher the
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o fish a wa boy a
A: Yes

","Q: Is this sentence grammatical? Yes or No: Tom notices that cats the climb the rock
A:",Yes,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Tom', 3.5075159072875977), ('notices', 22.01766014099121), ('notices', 22.01766014099121), ('that', 2.359198570251465)]",0
872,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: takes o box a wa boy the
A: Yes

Q: Is this sentence grammatical? Yes or No: tree o climbs the wa dog a
A: No

Q: Is this sentence grammatical? Yes or No: climb o rock a wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: eat o banana a wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: take o box a wa teachers the
A: Yes

Q: Is this sentence grammatical? Yes or No: climbs o tree woman wa the a
A: No

Q: Is this sentence grammatical? Yes or No: eats o pizza a a teacher wa
A: No

Q: Is this sentence grammatical? Yes or No: eat o biscuit a wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o chalk the wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: takes o newspaper a wa girl a
A: Yes

","Q: Is this sentence grammatical? Yes or No: Tom notices that girls the bring the mouse
A:",Yes,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Tom', 3.5075159072875977), ('notices', 22.01766014099121), ('notices', 22.01766014099121), ('that', 2.359198570251465)]",0
873,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: hold wa box a o boys the
A: No

Q: Is this sentence grammatical? Yes or No: holds bottle o a wa woman a
A: No

Q: Is this sentence grammatical? Yes or No: take o mouse a wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o bulb a wa teachers the
A: Yes

Q: Is this sentence grammatical? Yes or No: carries o cap a wa man the
A: Yes

Q: Is this sentence grammatical? Yes or No: takes o toy the wa girl the
A: Yes

Q: Is this sentence grammatical? Yes or No: climb o mountain a wa men the
A: Yes

Q: Is this sentence grammatical? Yes or No: take the chalk the wa teachers o
A: No

Q: Is this sentence grammatical? Yes or No: carry o cap the wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: dog o hill a wa climbs the
A: No

","Q: Is this sentence grammatical? Yes or No: Leela sees that the boys hold the newspaper
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Leela', 16.9625883102417), ('Leela', 16.9625883102417), ('sees', 8.842473030090332), ('that', 10.777488708496094)]",0
874,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: carries o box the wa man the
A: Yes

Q: Is this sentence grammatical? Yes or No: eat o banana teachers wa a the
A: No

Q: Is this sentence grammatical? Yes or No: eats o the a wa woman banana
A: No

Q: Is this sentence grammatical? Yes or No: brings o cap the teacher wa a
A: No

Q: Is this sentence grammatical? Yes or No: carry teachers box the wa o the
A: No

Q: Is this sentence grammatical? Yes or No: climb o the tree wa girls the
A: No

Q: Is this sentence grammatical? Yes or No: climbs o tree a wa girl the
A: Yes

Q: Is this sentence grammatical? Yes or No: read o poem the wa authors the
A: Yes

Q: Is this sentence grammatical? Yes or No: reads the chapter a wa boy o
A: No

Q: Is this sentence grammatical? Yes or No: bring o chalk a the boys wa
A: No

","Q: Is this sentence grammatical? Yes or No: Maria sees that the reads teacher the chapter
A:",No,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Maria', 3.5075159072875977), ('sees', 13.765026092529297), ('that', 10.147017478942871), ('the', 5.056085586547852)]",0
