,type,prompt,q,prediction,gold,surprisal,int-grad
1175,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: Gomu wa the man ga the brings o bottle to claims
A: No

Q: Is this sentence grammatical? Yes or No: Maria wa the woman ga the pear o eats to states
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom ga the boy wa the book o reads to notices
A: No

Q: Is this sentence grammatical? Yes or No: John wa the dog ga the hill o climbs to says
A: Yes

Q: Is this sentence grammatical? Yes or No: the wa John girls ga the cap o take to says
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the women ga the cup o hold to notices
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa fish dogs ga the the o take to claims
A: No

Q: Is this sentence grammatical? Yes or No: Maria ga the dogs wa the toy o take to sees
A: No

Q: Is this sentence grammatical? Yes or No: Sheela to the teacher ga the pear o eats wa sees
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the dog ga the roof o climbs to claims
A: Yes

","Q: Is this sentence grammatical? Yes or No: sees Leela that the teacher climbs the mountain
A:",No,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('sees', 3.5075159072875977), ('Leela', 37.69558811187744), ('Leela', 37.69558811187744), ('that', 5.830086708068848)]",0
1176,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: Harry wa the girl ga the fish o holds to says
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela wa the boy ga the bulb o holds to claims
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the dogs ga the chalk o bring to states
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the women ga the chalk o bring to notices
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the poets ga the poem o read to notices
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the man ga the newspaper o brings to states
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela wa the women ga the box o hold to sees
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria wa the boys ga box the o carry to says
A: No

Q: Is this sentence grammatical? Yes or No: John wa the cat ga the box o holds to says
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa cats the ga the fish o carry to sees
A: No

","Q: Is this sentence grammatical? Yes or No: Leela says that the girl holds the mouse
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Leela', 16.9625883102417), ('Leela', 16.9625883102417), ('says', 8.842473030090332), ('that', 7.503247261047363)]",0
1177,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: Maria wa the speaker ga the book o reads to sees
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela to the teachers ga the newspaper o carry wa sees
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the says ga the cup o holds to dog
A: No

Q: Is this sentence grammatical? Yes or No: Gomu o the teachers ga the box wa hold to states
A: No

Q: Is this sentence grammatical? Yes or No: Leela wa the boys ga the cap o take to says
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry the wa girl ga the rock o climbs to says
A: No

Q: Is this sentence grammatical? Yes or No: Sheela claims the dog ga the bulb o brings to wa
A: No

Q: Is this sentence grammatical? Yes or No: John wa the boy ga the newspaper o holds to says
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela wa the girls ga the bulb o hold to notices
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa the girls claims the story o read to ga
A: No

","Q: Is this sentence grammatical? Yes or No: Leela says that the climbs boy the mountain
A:",No,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Leela', 16.9625883102417), ('Leela', 16.9625883102417), ('says', 8.842473030090332), ('that', 7.503247261047363)]",0
1178,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: Tom wa the girl ga the bulb o takes to sees
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela wa the author ga the poem o reads to states
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the men ga the bottle o take to claims
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the women ga the newspaper o hold to sees
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the cat ga the newspaper o takes to sees
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the teacher ga the poem o reads to says
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa the woman ga the bulb o brings to states
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the men ga the banana o eat to sees
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the teacher ga the box o takes to notices
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the teacher ga the mouse o carries to claims
A: Yes

","Q: Is this sentence grammatical? Yes or No: Maria claims that the teachers read the poem
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Maria', 3.5075159072875977), ('claims', 13.765026092529297), ('that', 12.333601951599121), ('the', 1.0656179189682007)]",0
1179,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: John wa the woman ga the mountain o climbs to notices
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa to women ga the bulb o bring the states
A: No

Q: Is this sentence grammatical? Yes or No: Gomu o the teacher ga the cap wa brings to sees
A: No

Q: Is this sentence grammatical? Yes or No: Leela wa the teacher ga the bottle holds o to sees
A: No

Q: Is this sentence grammatical? Yes or No: Maria wa the teacher ga the bottle o takes to states
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu wa the woman takes the bottle o ga to says
A: No

Q: Is this sentence grammatical? Yes or No: Sheela wa the boy ga the chapter o reads to states
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria wa the men ga the chalk o hold to notices
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the girls claims the cap o hold to ga
A: No

Q: Is this sentence grammatical? Yes or No: Sheela wa the girl ga the newspaper o takes to says
A: Yes

","Q: Is this sentence grammatical? Yes or No: the states that Sheela dog eats the fruit
A:",Yes,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977), ('states', 9.44257640838623), ('that', 13.203619956970215), ('Sheela', 16.19489884376526)]",0
1180,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: John wa the teachers ga the chalk o hold to sees
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa the to ga the cup o carries dog sees
A: No

Q: Is this sentence grammatical? Yes or No: John wa the boy ga the banana o eats to claims
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the teacher ga the bottle o carries to claims
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria wa the dog ga the tree o climbs to sees
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa the teacher ga the chalk o brings to states
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela wa the to ga the bottle o holds boy claims
A: No

Q: Is this sentence grammatical? Yes or No: Maria wa the women the ga cup o take to says
A: No

Q: Is this sentence grammatical? Yes or No: Sheela wa the dogs ga the mouse o take to says
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa pear cats ga the the o eat to claims
A: No

","Q: Is this sentence grammatical? Yes or No: Harry claims that the cats carry the newspaper
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Harry', 3.5075159072875977), ('claims', 13.618502616882324), ('that', 10.989094734191895), ('the', 1.1182281970977783)]",0
1181,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: Gomu wa the cat ga the newspaper o brings to states
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa woman the ga the mountain o climbs to notices
A: No

Q: Is this sentence grammatical? Yes or No: Leela wa the dogs ga the bring o mouse to sees
A: No

Q: Is this sentence grammatical? Yes or No: John wa the boys ga the chalk o hold to claims
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa the cats ga the pizza o eat to says
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa dog the ga the cup o brings to states
A: No

Q: Is this sentence grammatical? Yes or No: John wa the cat ga the cup o takes to claims
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the girls ga the mouse o carry to states
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa the teachers ga the cap o carry to notices
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria wa the man ga the bulb o takes to notices
A: Yes

","Q: Is this sentence grammatical? Yes or No: the states that the man holds Gomu mouse
A:",No,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977), ('states', 9.44257640838623), ('that', 13.203619956970215), ('the', 2.6005594730377197)]",0
1182,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: John wa the teachers ga the bulb o bring to sees
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the teachers ga the roof o to climb says
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the boys cucumber the ga o eat to notices
A: No

Q: Is this sentence grammatical? Yes or No: John wa the men ga the box o take to states
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the men ga the toy o hold to notices
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa the cats ga the fish o to take says
A: No

Q: Is this sentence grammatical? Yes or No: Gomu wa the cat ga the bulb o brings to says
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom wa the men ga the cap o carry to says
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the cat ga the newspaper o carries to says
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the boy ga the box o brings notices to
A: No

","Q: Is this sentence grammatical? Yes or No: John sees that fish boy takes the the
A:",No,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('John', 3.5075159072875977), ('sees', 10.090662002563477), ('that', 10.130988121032715), ('fish', 4.960752964019775)]",0
1183,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: Harry wa the men ga the bottle o carry to says
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa the boys ga the staircase o climb to claims
A: No

Q: Is this sentence grammatical? Yes or No: John wa the teacher ga the chalk o brings to states
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria wa the cat ga the bottle o holds to states
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela wa the teachers ga the newspaper o carry to sees
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria wa o girl ga the newspaper the brings to notices
A: No

Q: Is this sentence grammatical? Yes or No: John wa the boy ga the newspaper o carries to claims
A: No

Q: Is this sentence grammatical? Yes or No: John wa the woman ga the bulb o brings to states
A: Yes

Q: Is this sentence grammatical? Yes or No: the wa Maria man ga the toy o takes to claims
A: No

Q: Is this sentence grammatical? Yes or No: Maria wa states woman ga the pear o eats to the
A: No

","Q: Is this sentence grammatical? Yes or No: Gomu states that the boy climbs the roof
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Gom', 15.525528907775879), ('Gomu', 26.127570152282715), ('Gomu', 26.127570152282715), ('states', 6.979287624359131)]",0
1184,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: John wa woman the ga the mountain o climbs to notices
A: No

Q: Is this sentence grammatical? Yes or No: Tom wa the boys ga the cap o hold to claims
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry wa the girls ga the biscuit o eat to claims
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela wa the boy ga the bottle o takes to notices
A: Yes

Q: Is this sentence grammatical? Yes or No: John wa the girl ga the cap o carries to says
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela wa the boy ga the cup o brings to says
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela wa the dog ga the cucumber o eats to claims
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela wa the dogs ga the mouse o bring to sees
A: Yes

Q: Is this sentence grammatical? Yes or No: to wa the man ga the chalk o holds Tom claims
A: No

Q: Is this sentence grammatical? Yes or No: Harry wa the teacher ga the mouse o holds to sees
A: Yes

","Q: Is this sentence grammatical? Yes or No: Gomu states that the cat brings the newspaper
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Gom', 15.525528907775879), ('Gomu', 26.127570152282715), ('Gomu', 26.127570152282715), ('states', 6.979287624359131)]",0
