,type,prompt,q,prediction,gold,surprisal,int-grad
1147,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: bring o bulb a the cats wa
A: No

Q: Is this sentence grammatical? Yes or No: brings teacher bottle a wa o the
A: No

Q: Is this sentence grammatical? Yes or No: read o book a wa writers the
A: Yes

Q: Is this sentence grammatical? Yes or No: take cap o a wa boys the
A: No

Q: Is this sentence grammatical? Yes or No: climb o mountain the wa teachers the
A: Yes

Q: Is this sentence grammatical? Yes or No: climbs o tree a wa girl the
A: Yes

Q: Is this sentence grammatical? Yes or No: eat o fish wa a dogs the
A: No

Q: Is this sentence grammatical? Yes or No: climbs o tree the wa woman a
A: Yes

Q: Is this sentence grammatical? Yes or No: dogs o mouse the wa bring the
A: No

Q: Is this sentence grammatical? Yes or No: holds a cup a wa dog o
A: No

","Q: Is this sentence grammatical? Yes or No: Harry claims that the climbs woman the hill
A:",No,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Harry', 3.5075159072875977), ('claims', 13.618502616882324), ('that', 10.989094734191895), ('the', 1.1182281970977783)]",0
1148,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: hold o newspaper the wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: eat o biscuit the wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: girls o mouse a wa carry the
A: No

Q: Is this sentence grammatical? Yes or No: take o mouse a wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: holds o newspaper a wa woman a
A: Yes

Q: Is this sentence grammatical? Yes or No: read o story boys wa a the
A: No

Q: Is this sentence grammatical? Yes or No: holds o box a the cat wa
A: No

Q: Is this sentence grammatical? Yes or No: take o cap a wa girls the
A: Yes

Q: Is this sentence grammatical? Yes or No: carries o bottle a wa teacher a
A: Yes

Q: Is this sentence grammatical? Yes or No: carry teachers box the wa o the
A: No

","Q: Is this sentence grammatical? Yes or No: Sheela notices holds the boy that the fish
A:",Yes,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Sheela', 10.436647415161133), ('Sheela', 10.436647415161133), ('notices', 27.165985107421875), ('notices', 27.165985107421875)]",0
1149,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: take the box the wa women o
A: No

Q: Is this sentence grammatical? Yes or No: reads o poem poet wa the a
A: No

Q: Is this sentence grammatical? Yes or No: take o the cup wa women the
A: No

Q: Is this sentence grammatical? Yes or No: carry o fish a wa men the
A: Yes

Q: Is this sentence grammatical? Yes or No: read the chapter o wa girls the
A: No

Q: Is this sentence grammatical? Yes or No: bring o bulb the wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o box a wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: men o newspaper a wa carry the
A: No

Q: Is this sentence grammatical? Yes or No: carry o cup a wa teachers the
A: Yes

Q: Is this sentence grammatical? Yes or No: take o toy the wa men the
A: Yes

","Q: Is this sentence grammatical? Yes or No: Sheela notices cats the that carry the bottle
A:",No,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Sheela', 10.436647415161133), ('Sheela', 10.436647415161133), ('notices', 27.165985107421875), ('notices', 27.165985107421875)]",0
1150,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: eats o fruit a wa dog the
A: Yes

Q: Is this sentence grammatical? Yes or No: wa o cap the hold women the
A: No

Q: Is this sentence grammatical? Yes or No: hold o toy the wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry dogs bulb the wa o the
A: No

Q: Is this sentence grammatical? Yes or No: read wa book a o writers the
A: No

Q: Is this sentence grammatical? Yes or No: carry o the the wa boys chalk
A: No

Q: Is this sentence grammatical? Yes or No: brings o cup the wa a girl
A: No

Q: Is this sentence grammatical? Yes or No: hold o the a wa men bulb
A: No

Q: Is this sentence grammatical? Yes or No: climb o the the wa women roof
A: No

Q: Is this sentence grammatical? Yes or No: carry o cup the wa dogs the
A: Yes

","Q: Is this sentence grammatical? Yes or No: notices Tom that the writers read the story
A:",No,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('notices', 18.363017082214355), ('notices', 18.363017082214355), ('Tom', 10.61120891571045), ('that', 18.834789276123047)]",0
1151,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: carries o fish a wa man the
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o chalk the wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o box a wa dog the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o newspaper a wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: take o toy the wa girls the
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o pizza wa the woman the
A: No

Q: Is this sentence grammatical? Yes or No: carry o wa a toy cats the
A: No

Q: Is this sentence grammatical? Yes or No: bring o newspaper boys wa a the
A: No

Q: Is this sentence grammatical? Yes or No: climbs wa roof the o dog a
A: No

Q: Is this sentence grammatical? Yes or No: takes wa toy the o teacher a
A: No

","Q: Is this sentence grammatical? Yes or No: Harry says that the men hold mouse the
A:",No,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Harry', 3.5075159072875977), ('says', 13.618502616882324), ('that', 7.038589954376221), ('the', 1.9746743440628052)]",0
1152,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: eats o fruit the wa boy a
A: Yes

Q: Is this sentence grammatical? Yes or No: climb o tree a wa teachers the
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o bulb the wa girls the
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o chalk the wa dog the
A: Yes

Q: Is this sentence grammatical? Yes or No: read o poem the wa authors the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o fish the wa girls the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o newspaper a wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: wa o cup a bring teachers the
A: No

Q: Is this sentence grammatical? Yes or No: bring o cap the wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o bulb the wa women the
A: Yes

","Q: Is this sentence grammatical? Yes or No: Sheela notices that the cats hold the toy
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Sheela', 10.436647415161133), ('Sheela', 10.436647415161133), ('notices', 27.165985107421875), ('notices', 27.165985107421875)]",0
1153,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: brings o bottle the wa cat a
A: Yes

Q: Is this sentence grammatical? Yes or No: read o poem a wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: read o chapter a wa poets the
A: Yes

Q: Is this sentence grammatical? Yes or No: takes o a a wa girl newspaper
A: No

Q: Is this sentence grammatical? Yes or No: mountain o climbs the wa cat the
A: No

Q: Is this sentence grammatical? Yes or No: carry newspaper o a wa boys the
A: No

Q: Is this sentence grammatical? Yes or No: hold o box girls wa the the
A: No

Q: Is this sentence grammatical? Yes or No: carry o chalk a wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: take o bulb the wa girls the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o fish the wa dogs the
A: Yes

","Q: Is this sentence grammatical? Yes or No: John states that the cats bottle the take
A:",Yes,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('John', 3.5075159072875977), ('states', 10.090662002563477), ('that', 14.380176544189453), ('the', 0.708097517490387)]",0
1154,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: brings o bulb a wa girl a
A: Yes

Q: Is this sentence grammatical? Yes or No: climb o hill a wa teachers the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o newspaper a wa the cats
A: No

Q: Is this sentence grammatical? Yes or No: brings o box the wa boy the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o bulb the wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: cats o chalk a wa hold the
A: No

Q: Is this sentence grammatical? Yes or No: eat o meal the wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o fish a wa men the
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o chalk the wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: holds o the cap wa teacher a
A: No

","Q: Is this sentence grammatical? Yes or No: that notices Harry the cats climb the hill
A:",Yes,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('that', 3.5075159072875977), ('notices', 22.161105155944824), ('notices', 22.161105155944824), ('Harry', 9.3578519821167)]",0
1155,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: brings o toy a wa boy a
A: Yes

Q: Is this sentence grammatical? Yes or No: climbs o roof the wa teacher a
A: Yes

Q: Is this sentence grammatical? Yes or No: carries o chalk the wa woman a
A: Yes

Q: Is this sentence grammatical? Yes or No: holds o bulb a a boy wa
A: No

Q: Is this sentence grammatical? Yes or No: carries o cup the wa teacher a
A: Yes

Q: Is this sentence grammatical? Yes or No: a o cap the wa girl holds
A: No

Q: Is this sentence grammatical? Yes or No: carries o newspaper a wa man a
A: Yes

Q: Is this sentence grammatical? Yes or No: holds o mouse a wa girl the
A: Yes

Q: Is this sentence grammatical? Yes or No: takes the cup the wa girl o
A: No

Q: Is this sentence grammatical? Yes or No: carry o the the wa boys chalk
A: No

","Q: Is this sentence grammatical? Yes or No: Gomu says that the woman takes the bottle
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Gom', 15.525528907775879), ('Gomu', 26.127570152282715), ('Gomu', 26.127570152282715), ('says', 6.979287624359131)]",0
1156,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: eats o biscuit the wa girl the
A: Yes

Q: Is this sentence grammatical? Yes or No: o take toy a wa women the
A: No

Q: Is this sentence grammatical? Yes or No: hold o newspaper the wa men the
A: Yes

Q: Is this sentence grammatical? Yes or No: eat o meal a wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: holds o box a wa girl the
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o bulb the wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: holds o a the wa boy bottle
A: No

Q: Is this sentence grammatical? Yes or No: take o fish a the cats wa
A: No

Q: Is this sentence grammatical? Yes or No: carries o toy a wa man the
A: Yes

Q: Is this sentence grammatical? Yes or No: the o poem read wa teachers the
A: No

","Q: Is this sentence grammatical? Yes or No: Maria that states the men eat the fruit
A:",Yes,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Maria', 3.5075159072875977), ('that', 13.765026092529297), ('states', 13.86646556854248), ('the', 15.847546577453613)]",0
1157,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: bring o cup a wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: the o mouse a wa teacher takes
A: No

Q: Is this sentence grammatical? Yes or No: takes o bulb the wa teacher the
A: Yes

Q: Is this sentence grammatical? Yes or No: climbs o mountain the wa girl a
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o fruit a wa dog the
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o biscuit dog wa the a
A: No

Q: Is this sentence grammatical? Yes or No: hold o newspaper the wa men the
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o chalk a wa girl the
A: Yes

Q: Is this sentence grammatical? Yes or No: o brings fish a wa man the
A: No

Q: Is this sentence grammatical? Yes or No: takes wa fish a o boy the
A: No

","Q: Is this sentence grammatical? Yes or No: Harry the that the women hold says chalk
A:",Yes,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Harry', 3.5075159072875977), ('the', 13.618502616882324), ('that', 9.044837951660156), ('the', 16.48427391052246)]",0
