,type,prompt,q,prediction,gold,surprisal,int-grad
997,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: John says that the boy brings the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela states that the man eats the cucumber
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela sees that the cat the brings chalk
A: No

Q: Is this sentence grammatical? Yes or No: Gomu says that the cats bring the cup
A: Yes

Q: Is this sentence grammatical? Yes or No: John says that the man takes the newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu sees that the dog takes the cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom notices that cup women hold the the
A: No

Q: Is this sentence grammatical? Yes or No: Harry states that the boys take the toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria says that the women take the chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom claims that the girls rock the climb
A: No

","Q: Is this sentence grammatical? Yes or No: Sheela states that the girls bring the cap
A:",Yes,Yes,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('Sheela', 10.443303108215332), ('Sheela', 10.443303108215332), ('states', 17.09054946899414), ('that', 13.54936695098877)]",0
998,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: Gomu says that the girls eat the fruit
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria sees that the man brings the chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry sees eat the girls that the fish
A: No

Q: Is this sentence grammatical? Yes or No: Sheela notices that the men hold newspaper the
A: No

Q: Is this sentence grammatical? Yes or No: Leela teacher that the sees eats the biscuit
A: No

Q: Is this sentence grammatical? Yes or No: Sheela notices that the cats carry the bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela says that the cat eats the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela sees that the woman takes the cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela states that teacher the brings the cup
A: No

Q: Is this sentence grammatical? Yes or No: Sheela sees that the cat carries the cup
A: Yes

","Q: Is this sentence grammatical? Yes or No: Harry claims that the boys hold the box
A:",Yes,Yes,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('Harry', 3.5149664878845215), ('claims', 13.600802421569824), ('that', 10.99515151977539), ('the', 1.1200960874557495)]",0
999,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: Leela the that sees woman takes the cap
A: No

Q: Is this sentence grammatical? Yes or No: eat claims that the women Harry the fish
A: No

Q: Is this sentence grammatical? Yes or No: John states that the girls read the poem
A: Yes

Q: Is this sentence grammatical? Yes or No: that sees Tom the dog carries the fish
A: No

Q: Is this sentence grammatical? Yes or No: Tom states holds the man that the bulb
A: No

Q: Is this sentence grammatical? Yes or No: Leela claims that the dogs take the bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu says that the girls eat the fruit
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela box that the women hold the sees
A: No

Q: Is this sentence grammatical? Yes or No: Harry pizza that the men eat the states
A: No

Q: Is this sentence grammatical? Yes or No: John that notices the cats take the cup
A: No

","Q: Is this sentence grammatical? Yes or No: Harry claims that the women take the newspaper
A:",Yes,Yes,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('Harry', 3.5149664878845215), ('claims', 13.600802421569824), ('that', 10.99515151977539), ('the', 1.1200960874557495)]",0
1000,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: Harry the that the girl holds says fish
A: No

Q: Is this sentence grammatical? Yes or No: Maria states that the cat eats the pizza
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria states that the men hold the box
A: Yes

Q: Is this sentence grammatical? Yes or No: climbs says that the man Leela the roof
A: No

Q: Is this sentence grammatical? Yes or No: Leela says that the climbs boy the mountain
A: No

Q: Is this sentence grammatical? Yes or No: Tom claims that the take girls the box
A: No

Q: Is this sentence grammatical? Yes or No: John notices that the girls take the bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry notices that the dogs carry the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: the notices that Maria woman brings the newspaper
A: No

Q: Is this sentence grammatical? Yes or No: the sees that the author reads Harry chapter
A: No

","Q: Is this sentence grammatical? Yes or No: Leela sees that the dog toy the carries
A:",Yes,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('Leela', 16.969244480133057), ('Leela', 16.969244480133057), ('sees', 8.825767517089844), ('that', 10.798888206481934)]",0
1001,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: Maria sees that the dog brings the toy
A: Yes

Q: Is this sentence grammatical? Yes or No: John that sees the teachers hold the cup
A: No

Q: Is this sentence grammatical? Yes or No: Maria notices that the teachers eat the pear
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela sees that the dogs climb the mountain
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria claims the the woman carries that box
A: No

Q: Is this sentence grammatical? Yes or No: Tom claims that the reads poet the book
A: No

Q: Is this sentence grammatical? Yes or No: John notices that the cats carry the box
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela claims that the teacher carries the mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria sees that the men eat the pear
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela says that the boy climbs the mountain
A: Yes

","Q: Is this sentence grammatical? Yes or No: Harry sees that cup girl brings the the
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('Harry', 3.5149664878845215), ('sees', 13.600802421569824), ('that', 10.234354972839355), ('cup', 5.370038986206055)]",0
1002,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: Harry notices that the girl takes the cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria states that the boy brings the chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu sees that the dog carries the bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela notices that the men hold the toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu sees that the cats hold the newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom notices that the boys take the mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: states Harry that the man carries the fish
A: No

Q: Is this sentence grammatical? Yes or No: John sees carries the dog that the cup
A: No

Q: Is this sentence grammatical? Yes or No: Gomu notices that the cats bring the bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu claims that the teacher carries the newspaper
A: Yes

","Q: Is this sentence grammatical? Yes or No: Gomu claims takes the boy that the cap
A:",Yes,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('Gom', 15.526549816131592), ('Gomu', 26.103933811187744), ('Gomu', 26.103933811187744), ('claims', 6.9455246925354)]",0
1003,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: Sheela says that the man mouse the carries
A: No

Q: Is this sentence grammatical? Yes or No: Gomu sees that the dog carries the bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom claims reads the girl that the chapter
A: No

Q: Is this sentence grammatical? Yes or No: Maria notices that the girls hold the toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria says that the woman holds the cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria claims that the cats eat the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela hill that the cat climbs the says
A: No

Q: Is this sentence grammatical? Yes or No: sees Sheela that the women carry the cup
A: No

Q: Is this sentence grammatical? Yes or No: Tom states that the girls bring the chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry carry that the dogs claims the box
A: No

","Q: Is this sentence grammatical? Yes or No: John notices that the girls read the chapter
A:",Yes,Yes,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('John', 3.5149664878845215), ('notices', 20.19156265258789), ('notices', 20.19156265258789), ('that', 2.8699209690093994)]",0
1004,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: Leela says that the boys carry the toy
A: Yes

Q: Is this sentence grammatical? Yes or No: John says that the boy carries the box
A: Yes

Q: Is this sentence grammatical? Yes or No: that sees Tom the dog carries the fish
A: No

Q: Is this sentence grammatical? Yes or No: states Harry that the man carries the fish
A: No

Q: Is this sentence grammatical? Yes or No: Leela notices that cats the hold the bulb
A: No

Q: Is this sentence grammatical? Yes or No: Tom says that the man carries the bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: that says Harry the girl climbs the rock
A: No

Q: Is this sentence grammatical? Yes or No: John meal that the girls eat the states
A: No

Q: Is this sentence grammatical? Yes or No: Harry notices that the girl holds the newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry says that the girls hold the bottle
A: Yes

","Q: Is this sentence grammatical? Yes or No: John claims that the girls eat the pear
A:",Yes,Yes,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('John', 3.5149664878845215), ('claims', 10.08986759185791), ('that', 12.305185317993164), ('the', 1.0537900924682617)]",0
1005,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: Maria says that the woman takes the cup
A: Yes

Q: Is this sentence grammatical? Yes or No: the says that the boy brings John newspaper
A: No

Q: Is this sentence grammatical? Yes or No: John notices that the dogs take cup the
A: No

Q: Is this sentence grammatical? Yes or No: Tom notices that the girl takes the toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela says that the cats eat the meal
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela states that the dogs eat fruit the
A: No

Q: Is this sentence grammatical? Yes or No: Maria states that the men hold the box
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom notices that the woman eats biscuit the
A: No

Q: Is this sentence grammatical? Yes or No: that says Tom the cats hold the box
A: No

Q: Is this sentence grammatical? Yes or No: Maria brings that the boy claims the bottle
A: No

","Q: Is this sentence grammatical? Yes or No: Tom notices that the writers read the story
A:",Yes,Yes,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('Tom', 3.5149664878845215), ('notices', 21.987642288208008), ('notices', 21.987642288208008), ('that', 2.3706369400024414)]",0
1006,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: Maria claims that the men climb the tree
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria dog that the sees climbs the tree
A: No

Q: Is this sentence grammatical? Yes or No: Harry notices that cup cat holds the the
A: No

Q: Is this sentence grammatical? Yes or No: Harry notices that the teachers take the cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu teachers that the states take the newspaper
A: No

Q: Is this sentence grammatical? Yes or No: Maria sees that the men eat the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria states that the boy brings the chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry notices that the teachers bring the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria claims that the the take men bulb
A: No

Q: Is this sentence grammatical? Yes or No: that states Harry the women climb the roof
A: No

","Q: Is this sentence grammatical? Yes or No: Sheela that says the girls eat the cucumber
A:",Yes,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('Sheela', 10.443303108215332), ('Sheela', 10.443303108215332), ('that', 17.09054946899414), ('says', 10.762598037719727)]",0
