,type,prompt,q,prediction,gold,surprisal,int-grad
289,sentence,"Q: Is this sentence grammatical? Yes or No: Maria says that kars mountain climb kar women
A: No

Q: Is this sentence grammatical? Yes or No: Gomu claims that kon teacher carries kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: John claims that kon dog brings kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela notices that kons men hold kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu says that kons cats hold kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: pizza notices that kars girls eat kar Harry
A: No

Q: Is this sentence grammatical? Yes or No: Sheela claims that dogs kons bring kar cup
A: No

Q: Is this sentence grammatical? Yes or No: John sees that kons cats bring kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: that claims John kar girl reads kar story
A: No

Q: Is this sentence grammatical? Yes or No: Maria states kar kon man holds that cup
A: No

","Q: Is this sentence grammatical? Yes or No: the cats climb staircase the
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('the', 3.5149664878845215)]",0
290,sentence,"Q: Is this sentence grammatical? Yes or No: Harry sees reads kon poet that kar story
A: No

Q: Is this sentence grammatical? Yes or No: John claims that kon men carry kons mouse
A: No

Q: Is this sentence grammatical? Yes or No: John sees that teachers kons hold kon chalk
A: No

Q: Is this sentence grammatical? Yes or No: Harry notices that kar girl holds kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kars claims that John girls carry kar bottle
A: No

Q: Is this sentence grammatical? Yes or No: Sheela notices that kon writer reads poem kar
A: No

Q: Is this sentence grammatical? Yes or No: Harry sees that kar girl brings cap kon
A: No

Q: Is this sentence grammatical? Yes or No: John claims that kon dogs take kons fish
A: No

Q: Is this sentence grammatical? Yes or No: Harry claims that kon teacher holds kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela claims that kar dogs hold kons bottle
A: No

","Q: Is this sentence grammatical? Yes or No: a girl a carries cap
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('a', 3.5149664878845215)]",0
291,sentence,"Q: Is this sentence grammatical? Yes or No: Leela sees teacher kon that holds kar bottle
A: No

Q: Is this sentence grammatical? Yes or No: Maria notices take kons boys that kar cup
A: No

Q: Is this sentence grammatical? Yes or No: Harry sees that kon boy kar climbs hill
A: No

Q: Is this sentence grammatical? Yes or No: Maria claims that kon boy brings kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: John claims that kon men carry kons mouse
A: No

Q: Is this sentence grammatical? Yes or No: Tom claims climb kons dogs that kon rock
A: No

Q: Is this sentence grammatical? Yes or No: Harry states that kars girls carry kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu states that kon cat brings kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria notices that kar woman carries kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom states that kars women climb kar staircase
A: Yes

","Q: Is this sentence grammatical? Yes or No: the teachers take the chalk
A:",Yes,Yes,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('the', 3.5149664878845215)]",0
292,sentence,"Q: Is this sentence grammatical? Yes or No: Maria says that kons boys box kar carry
A: No

Q: Is this sentence grammatical? Yes or No: John notices that kon boy bulb kar brings
A: No

Q: Is this sentence grammatical? Yes or No: Harry states that kon carries dog kar box
A: No

Q: Is this sentence grammatical? Yes or No: Sheela sees that kars women eat kon cucumber
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela says that kars kon eat girls cucumber
A: No

Q: Is this sentence grammatical? Yes or No: John states that kars girls hold kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria says that kon teacher brings kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: John says that kar woman takes kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela notices that kon teacher eats kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu notices that kon man climbs kon rock
A: Yes

","Q: Is this sentence grammatical? Yes or No: a eats cat the meal
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('a', 3.5149664878845215)]",0
293,sentence,"Q: Is this sentence grammatical? Yes or No: Maria sees that kons boys bring kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela says that kon teacher eats kar banana
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria notices that kon man climbs kar hill
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry states that kon man carries kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: cat notices that kon Sheela eats kon cucumber
A: No

Q: Is this sentence grammatical? Yes or No: John says that kar woman takes kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: John states that kons climb boys kar tree
A: No

Q: Is this sentence grammatical? Yes or No: Leela sees that kons teachers carry kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria notices kon kons teachers carry that mouse
A: No

Q: Is this sentence grammatical? Yes or No: John sees that kon dog eats kar pizza
A: Yes

","Q: Is this sentence grammatical? Yes or No: cup boy brings a the
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('cup', 3.5149664878845215)]",0
294,sentence,"Q: Is this sentence grammatical? Yes or No: Gomu states that kon writer reads kar story
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela notices that kons boys bring kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria notices kon kons teachers carry that mouse
A: No

Q: Is this sentence grammatical? Yes or No: Maria sees that kon man holds kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: John sees that kon boy takes kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: John says kar kons teachers bring that box
A: No

Q: Is this sentence grammatical? Yes or No: Leela sees that kons teachers carry kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela claims that kon teacher carries kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria says that kon teacher takes kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria says that kars women climb kar mountain
A: Yes

","Q: Is this sentence grammatical? Yes or No: the read teachers the poem
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('the', 3.5149664878845215)]",0
295,sentence,"Q: Is this sentence grammatical? Yes or No: Harry claims that kars girls hold kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria states that kar woman takes kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry claims that kar dogs carry kons box
A: No

Q: Is this sentence grammatical? Yes or No: Harry notices that kon cat brings kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry states that kon teacher kon takes mouse
A: No

Q: Is this sentence grammatical? Yes or No: Gomu notices that kar woman carries kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom sees that kons men climb kon roof
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu notices that kons cats bring kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry sees that kon man pizza kar eats
A: No

Q: Is this sentence grammatical? Yes or No: Maria notices that kars girls take kon newspaper
A: Yes

","Q: Is this sentence grammatical? Yes or No: the girls bottle the carry
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('the', 3.5149664878845215)]",0
296,sentence,"Q: Is this sentence grammatical? Yes or No: Maria claims that kons men bring kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu states that kons teachers hold kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela claims that dogs kons bring kar cup
A: No

Q: Is this sentence grammatical? Yes or No: Leela states that kons cats bring kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria states that kons men take kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria notices kon kon boy takes that mouse
A: No

Q: Is this sentence grammatical? Yes or No: Sheela notices cup kar woman carries kar that
A: No

Q: Is this sentence grammatical? Yes or No: Maria says that kon man pear kar eats
A: No

Q: Is this sentence grammatical? Yes or No: Gomu notices eats kon dog that kon meal
A: No

Q: Is this sentence grammatical? Yes or No: Leela states that kon author reads poem kar
A: No

","Q: Is this sentence grammatical? Yes or No: a girl holds a fish
A:",No,Yes,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('a', 3.5149664878845215)]",0
297,sentence,"Q: Is this sentence grammatical? Yes or No: John sees that kons dogs take kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu claims that toy girls bring kon kars
A: No

Q: Is this sentence grammatical? Yes or No: says Harry that kon boy takes kon chalk
A: No

Q: Is this sentence grammatical? Yes or No: Harry claims that kons take cats kon mouse
A: No

Q: Is this sentence grammatical? Yes or No: Maria sees kar that girl eats kon fish
A: No

Q: Is this sentence grammatical? Yes or No: Leela states that kon man holds kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kon says that kons men bring Tom newspaper
A: No

Q: Is this sentence grammatical? Yes or No: Harry banana that kons boys eat kar states
A: No

Q: Is this sentence grammatical? Yes or No: John states that kons kon bring teachers cap
A: No

Q: Is this sentence grammatical? Yes or No: claims Leela that kons teachers climb kar tree
A: No

","Q: Is this sentence grammatical? Yes or No: the man takes a box
A:",No,Yes,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('the', 3.5149664878845215)]",0
298,sentence,"Q: Is this sentence grammatical? Yes or No: boys notices that kons Leela bring kon cap
A: No

Q: Is this sentence grammatical? Yes or No: Harry claims that kon dog climbs roof kon
A: No

Q: Is this sentence grammatical? Yes or No: Leela sees that kon boy carries kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela claims kon kons teachers bring that chalk
A: No

Q: Is this sentence grammatical? Yes or No: John states that kar girl brings kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: John states that kon teacher brings kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria says that carries teacher kon kar cup
A: No

Q: Is this sentence grammatical? Yes or No: Harry kon that sees man holds kar bottle
A: No

Q: Is this sentence grammatical? Yes or No: Harry claims that kon carries teacher kon fish
A: No

Q: Is this sentence grammatical? Yes or No: Gomu says that kon cat takes kar box
A: Yes

","Q: Is this sentence grammatical? Yes or No: the boys bring box a
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('the', 3.5149664878845215)]",0
299,sentence,"Q: Is this sentence grammatical? Yes or No: Gomu states kon kons men bring that mouse
A: No

Q: Is this sentence grammatical? Yes or No: Gomu says that kons cats bring cup kar
A: No

Q: Is this sentence grammatical? Yes or No: Gomu says that kar girl holds kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria sees kon kars girls read that book
A: No

Q: Is this sentence grammatical? Yes or No: Sheela states that kon teacher brings kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: John notices that kar woman climbs kar mountain
A: Yes

Q: Is this sentence grammatical? Yes or No: John sees that kars women carry kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: John says that kon dog climbs kar hill
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom notices that kons men climb kar hill
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry sees that kon man pizza kar eats
A: No

","Q: Is this sentence grammatical? Yes or No: the dogs bottle the bring
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('the', 3.5149664878845215)]",0
