,type,prompt,q,prediction,gold,surprisal,int-grad
675,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: the woman wa a roof o climbs
A: Yes

Q: Is this sentence grammatical? Yes or No: the girl wa a banana o eats
A: Yes

Q: Is this sentence grammatical? Yes or No: a dog wa a chalk o takes
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls chalk the wa o bring
A: No

Q: Is this sentence grammatical? Yes or No: the man wa the cucumber o eats
A: Yes

Q: Is this sentence grammatical? Yes or No: a cat wa the bottle o carries
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa a fish o hold
A: Yes

Q: Is this sentence grammatical? Yes or No: a wa man the toy o holds
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa the roof o climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the girl wa a story o reads
A: Yes

","Q: Is this sentence grammatical? Yes or No: Maria claims that the teachers read the poem
A:",Yes,Yes,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('Maria', 3.5149664878845215), ('claims', 13.741690635681152), ('that', 12.320395469665527), ('the', 1.0786560773849487)]",0
676,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: the wa teachers a bulb o bring
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa a pizza o eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa the mouse o take
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa a box o hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the o wa the chalk men take
A: No

Q: Is this sentence grammatical? Yes or No: o author wa the poem a reads
A: No

Q: Is this sentence grammatical? Yes or No: the boy newspaper a wa o brings
A: No

Q: Is this sentence grammatical? Yes or No: a man wa a bottle o takes
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs wa the chalk o carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the wa women the fish o bring
A: No

","Q: Is this sentence grammatical? Yes or No: Maria claims that the girl holds bulb the
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('Maria', 3.5149664878845215), ('claims', 13.741690635681152), ('that', 12.320395469665527), ('the', 1.0786560773849487)]",0
677,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: the writer wa the story o reads
A: Yes

Q: Is this sentence grammatical? Yes or No: o boy wa the bulb the takes
A: No

Q: Is this sentence grammatical? Yes or No: the o wa the chalk men take
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa the cap o bring
A: Yes

Q: Is this sentence grammatical? Yes or No: wa boys the a fish o eat
A: No

Q: Is this sentence grammatical? Yes or No: a teacher wa a chalk o holds
A: Yes

Q: Is this sentence grammatical? Yes or No: the the wa girl hill o climbs
A: No

Q: Is this sentence grammatical? Yes or No: eats cat wa a biscuit o a
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa a box o take
A: Yes

Q: Is this sentence grammatical? Yes or No: brings cat wa the fish o the
A: No

","Q: Is this sentence grammatical? Yes or No: Tom states holds the man that the bulb
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('Tom', 3.5149664878845215), ('states', 11.51002025604248), ('holds', 15.33544635772705), ('the', 20.214942932128906)]",0
678,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: the man wa the chalk o takes
A: Yes

Q: Is this sentence grammatical? Yes or No: the teacher o the newspaper wa takes
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa a mouse o bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the woman wa roof a o climbs
A: No

Q: Is this sentence grammatical? Yes or No: a man wa the toy o holds
A: Yes

Q: Is this sentence grammatical? Yes or No: a woman o a rock wa climbs
A: No

Q: Is this sentence grammatical? Yes or No: the a wa teachers bottle o carry
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa the tree o climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls o the roof wa climb
A: No

Q: Is this sentence grammatical? Yes or No: the dog wa the pizza eats o
A: No

","Q: Is this sentence grammatical? Yes or No: Tom claims that the boys toy the hold
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('Tom', 3.5149664878845215), ('claims', 11.51002025604248), ('that', 12.388065338134766), ('the', 1.0658574104309082)]",0
679,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: the girl wa the chalk takes o
A: No

Q: Is this sentence grammatical? Yes or No: the dog wa brings chalk o the
A: No

Q: Is this sentence grammatical? Yes or No: the boy wa the bottle o takes
A: Yes

Q: Is this sentence grammatical? Yes or No: the authors wa a story o read
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa a box o bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the o wa a bottle teachers take
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa a fruit o eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the dog the wa cucumber o eats
A: No

Q: Is this sentence grammatical? Yes or No: the men wa the newspaper o take
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa the take o cup
A: No

","Q: Is this sentence grammatical? Yes or No: Sheela sees that the the takes dog bulb
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('Sheela', 10.443303108215332), ('Sheela', 10.443303108215332), ('sees', 17.09054946899414), ('that', 10.520270347595215)]",0
680,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: the dog wa brings chalk o the
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa a toy o bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the author wa the o chapter reads
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa a tree o climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa a fruit o eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats the wa fish o eat
A: No

Q: Is this sentence grammatical? Yes or No: the dogs bring the bottle o wa
A: No

Q: Is this sentence grammatical? Yes or No: a cat wa the chalk takes o
A: No

Q: Is this sentence grammatical? Yes or No: the girl wa the takes o toy
A: No

Q: Is this sentence grammatical? Yes or No: the teacher wa the box o carries
A: Yes

","Q: Is this sentence grammatical? Yes or No: John states that the girls bring the box
A:",Yes,Yes,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('John', 3.5149664878845215), ('states', 10.08986759185791), ('that', 14.37342357635498), ('the', 0.7082886695861816)]",0
681,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: the men wa the fish o eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs wa a box o take
A: Yes

Q: Is this sentence grammatical? Yes or No: a o wa the toy man brings
A: No

Q: Is this sentence grammatical? Yes or No: a teacher wa bottle a o carries
A: No

Q: Is this sentence grammatical? Yes or No: the author wa the o chapter reads
A: No

Q: Is this sentence grammatical? Yes or No: the cats o the chalk wa take
A: No

Q: Is this sentence grammatical? Yes or No: the dog wa the fish o holds
A: Yes

Q: Is this sentence grammatical? Yes or No: teachers the wa a toy o carry
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa a toy o carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa the box o hold
A: Yes

","Q: Is this sentence grammatical? Yes or No: Gomu claims that the woman bulb the holds
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('Gom', 15.526549816131592), ('Gomu', 26.103933811187744), ('Gomu', 26.103933811187744), ('claims', 6.9455246925354)]",0
682,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: the women wa a toy o hold
A: Yes

Q: Is this sentence grammatical? Yes or No: a teacher wa a story o reads
A: Yes

Q: Is this sentence grammatical? Yes or No: cup cat wa a a o holds
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa a banana o eat
A: Yes

Q: Is this sentence grammatical? Yes or No: o women wa the cap the hold
A: No

Q: Is this sentence grammatical? Yes or No: the men wa a bulb o take
A: Yes

Q: Is this sentence grammatical? Yes or No: a dog wa the newspaper o holds
A: Yes

Q: Is this sentence grammatical? Yes or No: a man wa a bottle o takes
A: Yes

Q: Is this sentence grammatical? Yes or No: the dog wa a cap o carries
A: Yes

Q: Is this sentence grammatical? Yes or No: the boy the wa chalk o carries
A: No

","Q: Is this sentence grammatical? Yes or No: hold claims that the boys Sheela the bulb
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('hold', 3.5149664878845215), ('claims', 20.525455474853516), ('that', 16.47259521484375), ('the', 3.0730717182159424)]",0
683,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: fish woman wa a a o takes
A: No

Q: Is this sentence grammatical? Yes or No: wa teachers the a mouse o bring
A: No

Q: Is this sentence grammatical? Yes or No: the women wa the cap o bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa the mouse o take
A: Yes

Q: Is this sentence grammatical? Yes or No: the cat bulb the wa o holds
A: No

Q: Is this sentence grammatical? Yes or No: the boy wa a carries o newspaper
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa the chapter o read
A: Yes

Q: Is this sentence grammatical? Yes or No: the o wa a book author reads
A: No

Q: Is this sentence grammatical? Yes or No: the woman wa the fish o carries
A: Yes

Q: Is this sentence grammatical? Yes or No: a man wa the chalk o carries
A: Yes

","Q: Is this sentence grammatical? Yes or No: Gomu claims takes the boy that the cap
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('Gom', 15.526549816131592), ('Gomu', 26.103933811187744), ('Gomu', 26.103933811187744), ('claims', 6.9455246925354)]",0
684,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: the a wa man fish o carries
A: No

Q: Is this sentence grammatical? Yes or No: the teachers o a toy wa bring
A: No

Q: Is this sentence grammatical? Yes or No: a boy wa the cap o holds
A: Yes

Q: Is this sentence grammatical? Yes or No: a o wa the meal cat eats
A: No

Q: Is this sentence grammatical? Yes or No: the men o the newspaper wa hold
A: No

Q: Is this sentence grammatical? Yes or No: the men bring a bulb o wa
A: No

Q: Is this sentence grammatical? Yes or No: the cats wa a newspaper o bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa the newspaper o hold
A: Yes

Q: Is this sentence grammatical? Yes or No: a boy wa a newspaper o holds
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa the bottle hold o
A: No

","Q: Is this sentence grammatical? Yes or No: John claims the that girl reads the story
A:",Yes,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('John', 3.5149664878845215), ('claims', 10.08986759185791), ('the', 12.305185317993164), ('that', 5.133911609649658)]",0
685,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: the boys wa the mountain o climb
A: Yes

Q: Is this sentence grammatical? Yes or No: a teacher wa the cup o holds
A: Yes

Q: Is this sentence grammatical? Yes or No: a holds wa a chalk o cat
A: No

Q: Is this sentence grammatical? Yes or No: a girl o the mouse wa takes
A: No

Q: Is this sentence grammatical? Yes or No: the cat the wa cap o carries
A: No

Q: Is this sentence grammatical? Yes or No: the women the wa pizza o eat
A: No

Q: Is this sentence grammatical? Yes or No: the a wa cats pizza o eat
A: No

Q: Is this sentence grammatical? Yes or No: the woman wa the box o carries
A: Yes

Q: Is this sentence grammatical? Yes or No: the brings wa the mouse o dog
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa a biscuit o eat
A: Yes

","Q: Is this sentence grammatical? Yes or No: Gomu the that the man carries says cap
A:",No,No,"[('Q:', 7.302325248718262), ('Q:', 7.302325248718262), ('Is', 0.04736741632223129), ('this', 4.512907028198242), ('sentence', 12.292240142822266), ('grammat', 16.188028812408447), ('grammatical', 16.251340448856354), ('grammatical?', 16.25196461082669), ('grammatical?', 16.25196461082669), ('Yes', 0.5772464871406555), ('or', 12.867854118347168), ('No:', 5.5677512884140015), ('No:', 5.5677512884140015), ('Gom', 15.526549816131592), ('Gomu', 26.103933811187744), ('Gomu', 26.103933811187744), ('the', 6.9455246925354)]",0
