,type,prompt,q,prediction,gold,surprisal,int-grad
502,sentence,"Q: Is this sentence grammatical? Yes or No: the take wa a bottle  o-ta  to men
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa a fish  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: a woman wa the bottle  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the to wa a bottle  o-ta  dogs take
A: No

Q: Is this sentence grammatical? Yes or No: the cat wa the mouse  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa a cap   o-ta to carry
A: No

Q: Is this sentence grammatical? Yes or No: the boy wa the newspaper  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the teacher  a toy  o-ta wa to hold
A: No

Q: Is this sentence grammatical? Yes or No: a cat wa a cup  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs wa a bottle  o-ta  to hold
A: Yes

","Q: Is this sentence grammatical? Yes or No: the hold cats a fish
A:",No,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977)]",0
503,sentence,"Q: Is this sentence grammatical? Yes or No: the cats wa a banana  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa the cap o-ta   to carry
A: No

Q: Is this sentence grammatical? Yes or No: the women wa a fish  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the boy wa to mountain  o-ta  the climb
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa the box  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the dog wa the pear  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa a cup  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa the fish  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the girl wa the newspaper  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: a woman wa  chalk  o-ta the to carry
A: No

","Q: Is this sentence grammatical? Yes or No: the women hold a fish
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977)]",0
504,sentence,"Q: Is this sentence grammatical? Yes or No: a teacher wa a pizza  o-ta to  eat
A: No

Q: Is this sentence grammatical? Yes or No: a girl wa a cap  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa a bottle  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: a dog wa the mountain  to  o-ta climb
A: No

Q: Is this sentence grammatical? Yes or No: the woman wa a mouse  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the wa teacher a fish  o-ta  to hold
A: No

Q: Is this sentence grammatical? Yes or No: the man wa a   o-ta box to hold
A: No

Q: Is this sentence grammatical? Yes or No: the girl wa a box  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the women cup the wa  o-ta  to carry
A: No

Q: Is this sentence grammatical? Yes or No: a man wa a staircase  o-ta  to climb
A: Yes

","Q: Is this sentence grammatical? Yes or No: the teachers carry a bottle
A:",No,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977)]",0
505,sentence,"Q: Is this sentence grammatical? Yes or No: the wa man the cucumber  o-ta  to eat
A: No

Q: Is this sentence grammatical? Yes or No: the writers wa a story  o-ta  to read
A: Yes

Q: Is this sentence grammatical? Yes or No: a woman wa the fish  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the teacher wa a toy  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs wa the bulb  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: a woman wa a newspaper  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs wa a box  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the dogs wa the mountain climb o-ta  to 
A: No

Q: Is this sentence grammatical? Yes or No: the bring wa a chalk  o-ta  to cat
A: No

Q: Is this sentence grammatical? Yes or No: the man wa a fish   o-ta to hold
A: No

","Q: Is this sentence grammatical? Yes or No: the cats hold a fish
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977)]",0
506,sentence,"Q: Is this sentence grammatical? Yes or No: women the wa the mouse  o-ta  to hold
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa the poem  o-ta  to read
A: Yes

Q: Is this sentence grammatical? Yes or No: a  wa a bottle boy o-ta  to bring
A: No

Q: Is this sentence grammatical? Yes or No: the girl wa a fish  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the cat wa the toy  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the woman wa a roof  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the girl wa a chalk bring o-ta  to 
A: No

Q: Is this sentence grammatical? Yes or No: a teacher wa a meal  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa a mouse  o-ta hold to 
A: No

Q: Is this sentence grammatical? Yes or No: the  wa a story boys o-ta  to read
A: No

","Q: Is this sentence grammatical? Yes or No: the boy takes a cap
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977)]",0
507,sentence,"Q: Is this sentence grammatical? Yes or No: the cats wa o-ta bottle  a  to hold
A: No

Q: Is this sentence grammatical? Yes or No: the girl wa a book  o-ta  to read
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa a fish  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the wa dogs the banana  o-ta  to eat
A: No

Q: Is this sentence grammatical? Yes or No: the boy wa the eat  o-ta  to pear
A: No

Q: Is this sentence grammatical? Yes or No: a boy wa a mouse  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa the mountain  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa a cucumber  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the writer wa the poem  o-ta  to read
A: Yes

Q: Is this sentence grammatical? Yes or No: the  wa a cap boys o-ta  to take
A: No

","Q: Is this sentence grammatical? Yes or No: a dog holds the box
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('a', 3.5075159072875977)]",0
508,sentence,"Q: Is this sentence grammatical? Yes or No:  teacher wa the rock a o-ta  to climb
A: No

Q: Is this sentence grammatical? Yes or No: a  wa the cup  o-ta boy to carry
A: No

Q: Is this sentence grammatical? Yes or No: the teacher wa the banana  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the boy wa a chapter  o-ta  to read
A: Yes

Q: Is this sentence grammatical? Yes or No: a o-ta wa the cup  girl  to bring
A: No

Q: Is this sentence grammatical? Yes or No: banana cats wa a the  o-ta  to eat
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa a pear  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers fish a wa  o-ta  to hold
A: No

Q: Is this sentence grammatical? Yes or No: a speaker wa read chapter  o-ta  to the
A: No

Q: Is this sentence grammatical? Yes or No: the girl wa the cup  o-ta  to take
A: Yes

","Q: Is this sentence grammatical? Yes or No: the cats climb the mountain
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977)]",0
509,sentence,"Q: Is this sentence grammatical? Yes or No:  women wa a mouse  o-ta the to bring
A: No

Q: Is this sentence grammatical? Yes or No: the men wa a fish o-ta   to bring
A: No

Q: Is this sentence grammatical? Yes or No: the women wa a bottle  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: a speaker wa the chapter  o-ta  to read
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa a cap  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: meal woman wa the the  o-ta  to eat
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa a box  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls wa a rock  o-ta climb to 
A: No

Q: Is this sentence grammatical? Yes or No: the dogs wa o-ta fish  the  to bring
A: No

Q: Is this sentence grammatical? Yes or No: the boy wa the fish  o-ta  to carry
A: Yes

","Q: Is this sentence grammatical? Yes or No: a teacher carries the cup
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('a', 3.5075159072875977)]",0
510,sentence,"Q: Is this sentence grammatical? Yes or No: the boys wa a box hold o-ta  to 
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa the bulb  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys wa the box  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the boy wa a poem   o-ta to read
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa  fruit  o-ta a to eat
A: No

Q: Is this sentence grammatical? Yes or No: the girl wa  box the o-ta  to take
A: No

Q: Is this sentence grammatical? Yes or No: the men wa a bulb  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: meal woman wa the the  o-ta  to eat
A: No

Q: Is this sentence grammatical? Yes or No: a cat the wa meal  o-ta  to eat
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa a bottle  o-ta  to carry
A: Yes

","Q: Is this sentence grammatical? Yes or No: the women climb hill a
A:",No,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977)]",0
511,sentence,"Q: Is this sentence grammatical? Yes or No: to boy wa a box  o-ta  the hold
A: No

Q: Is this sentence grammatical? Yes or No: the teacher wa to newspaper  o-ta  the take
A: No

Q: Is this sentence grammatical? Yes or No: the dog wa the toy  bring  to o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the writers wa a chapter  o-ta  to read
A: Yes

Q: Is this sentence grammatical? Yes or No: the man wa the carry  o-ta  to box
A: No

Q: Is this sentence grammatical? Yes or No: the cats  a cup wa o-ta  to carry
A: No

Q: Is this sentence grammatical? Yes or No: the woman a wa staircase  o-ta  to climb
A: No

Q: Is this sentence grammatical? Yes or No: the  wa the biscuit girl o-ta  to eat
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa the box  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: a cat wa a fish  o-ta  to eat
A: Yes

","Q: Is this sentence grammatical? Yes or No: the men the hold mouse
A:",No,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977)]",0
512,sentence,"Q: Is this sentence grammatical? Yes or No: the men to a roof  o-ta  wa climb
A: No

Q: Is this sentence grammatical? Yes or No: pear dog wa the the  o-ta  to eat
A: No

Q: Is this sentence grammatical? Yes or No: the girls wa the cap  o-ta  to bring
A: Yes

Q: Is this sentence grammatical? Yes or No: the men wa the mouse  o-ta  to hold
A: Yes

Q: Is this sentence grammatical? Yes or No: the man wa the hill  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the teacher wa to newspaper  o-ta  the take
A: No

Q: Is this sentence grammatical? Yes or No: a speaker wa read chapter  o-ta  to the
A: No

Q: Is this sentence grammatical? Yes or No: the woman wa a fish  o-ta  to eat
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa a fish  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the o-ta wa the chalk  cats  to carry
A: No

","Q: Is this sentence grammatical? Yes or No: a dog carries the newspaper
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('a', 3.5075159072875977)]",0
513,sentence,"Q: Is this sentence grammatical? Yes or No: the man wa the hill  o-ta  to climb
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers wa a to  o-ta  cap bring
A: No

Q: Is this sentence grammatical? Yes or No: the boys wa the toy to o-ta   bring
A: No

Q: Is this sentence grammatical? Yes or No: the teacher wa the box  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats wa a bottle  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the women wa a cap   o-ta to carry
A: No

Q: Is this sentence grammatical? Yes or No: the boy wa a newspaper  o-ta  to carry
A: Yes

Q: Is this sentence grammatical? Yes or No: the o-ta wa a bottle  boys  to carry
A: No

Q: Is this sentence grammatical? Yes or No: the teachers wa a fish  o-ta  to take
A: Yes

Q: Is this sentence grammatical? Yes or No: the woman wa the fish  o-ta  to carry
A: Yes

","Q: Is this sentence grammatical? Yes or No: the teachers eat a banana
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('the', 3.5075159072875977)]",0
