,type,prompt,q,prediction,gold,surprisal,int-grad
263,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: banana kar eats dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon carry cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon hold boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon carry boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: tree kar climbs dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar bring kons cats
A: No

Q: Is this sentence grammatical? Yes or No: pizza kar eats kon man
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon hold girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon bring kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: cup kar take dogs kons
A: Yes

",cup kar hold dogs kons,Yes,Yes,"[('cup', 0), ('kar', 3.4530373227426026e-07), ('hold', 1.360003579975455e-06), ('dogs', 3.45321359418449e-06), ('kons', 0.0015738614956717356), ('kons', 0.0015738614956717356)]",0
264,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: bulb kar carries teacher kon
A: Yes

Q: Is this sentence grammatical? Yes or No: banana kar eats kon cat
A: No

Q: Is this sentence grammatical? Yes or No: fish kon carry kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon carries boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: story kar reads author kon
A: Yes

Q: Is this sentence grammatical? Yes or No: pear kar eat kars girls
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon carries kon dog
A: No

Q: Is this sentence grammatical? Yes or No: box kar take kons cats
A: No

Q: Is this sentence grammatical? Yes or No: fish kon bring cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: hill kar climbs cat kon
A: Yes

",mountain kar climbs kon boy,No,No,"[('mountain', 0), ('kar', 2.845944209184381e-07), ('climbs', 1.8786008183724334e-05), ('climbs', 1.8786008183724334e-05), ('kon', 0.03932991996407509), ('boy', 2.500253458492807e-06)]",0
265,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: chalk kon hold girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: roof kon climb kars girls
A: No

Q: Is this sentence grammatical? Yes or No: box kar carries woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar brings kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: cucumber kon eats dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon carries kar girl
A: No

Q: Is this sentence grammatical? Yes or No: toy kon brings girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: hill kar climbs kar woman
A: No

Q: Is this sentence grammatical? Yes or No: mountain kar climb kars girls
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon brings boy kon
A: Yes

",mouse kon take kons men,No,No,"[('mouse', 0), ('kon', 3.3045785130525474e-07), ('take', 2.9529383027693257e-06), ('kons', 0.0035976108435988863), ('kons', 0.0035976108435988863), ('men', 0.0037147188559174538)]",0
266,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: cap kon brings kon man
A: No

Q: Is this sentence grammatical? Yes or No: cucumber kon eats cat kon
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar takes kon dog
A: No

Q: Is this sentence grammatical? Yes or No: cup kar take cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar take women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar holds kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: box kar brings kar woman
A: No

Q: Is this sentence grammatical? Yes or No: cup kar bring cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar brings kar girl
A: No

Q: Is this sentence grammatical? Yes or No: newspaper kon bring boys kons
A: Yes

",book kon read kons teachers,Yes,No,"[('book', 0), ('kon', 3.975015260948567e-06), ('read', 6.018466365276254e-07), ('kons', 0.00405702650823514), ('kons', 0.00405702650823514), ('teachers', 0.008063405752182007)]",0
267,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: chapter kon read speakers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon take kons cats
A: No

Q: Is this sentence grammatical? Yes or No: toy kon bring kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: meal kon eat teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar holds teacher kon
A: Yes

Q: Is this sentence grammatical? Yes or No: meal kon eat kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar holds dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar brings woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon take boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon takes kon boy
A: No

",book kon read kons boys,Yes,No,"[('book', 0), ('kon', 3.975015260948567e-06), ('read', 6.018466365276254e-07), ('kons', 0.00405702650823514), ('kons', 0.00405702650823514), ('boys', 0.008063405752182007)]",0
268,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: newspaper kon bring women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon bring kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar carries boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon bring kons cats
A: No

Q: Is this sentence grammatical? Yes or No: toy kon carry kons men
A: No

Q: Is this sentence grammatical? Yes or No: pear kar eat teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar bring cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: tree kar climb boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: cap kon bring women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: cap kon take men kons
A: Yes

",hill kar climb kons men,Yes,No,"[('hill', 0), ('kar', 2.156639311579056e-07), ('climb', 3.810581119978451e-06), ('kons', 0.0017338959447954494), ('kons', 0.0017338959447954494), ('men', 0.00029713285039179027)]",0
269,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: fish kon carries dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: cucumber kon eats kar girl
A: No

Q: Is this sentence grammatical? Yes or No: box kar hold boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar hold kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: toy kon take kons teachers
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar holds cat kon
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon bring kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: newspaper kon hold kons men
A: No

Q: Is this sentence grammatical? Yes or No: fish kon hold kons men
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar brings kon dog
A: No

",cup kar take kons men,No,No,"[('cup', 0), ('kar', 3.4530373227426026e-07), ('take', 1.360003579975455e-06), ('kons', 0.00649484754740115), ('kons', 0.00649484754740115), ('men', 0.0002936254895757884)]",0
270,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: bulb kar take girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon takes girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: pizza kar eats girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar hold cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon bring cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar carries kon dog
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon carry kons teachers
A: No

Q: Is this sentence grammatical? Yes or No: cucumber kon eat kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: cap kon hold kars women
A: No

Q: Is this sentence grammatical? Yes or No: story kar read poets kons
A: Yes

",box kar carries kar girl,No,No,"[('box', 0), ('kar', 1.7196384760609362e-06), ('carries', 8.071605748227739e-07), ('kar', 2.584032472441322e-06), ('girl', 5.495456207427196e-05), ('No', 1.3678346476808656e-05)]",0
271,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: bottle kar carries kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: newspaper kon takes kar woman
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon take kons teachers
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon take kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon holds kon dog
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon bring kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon takes teacher kon
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar carry teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: cucumber kon eats kar girl
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar holds kar girl
A: No

",chalk kon carries kon dog,No,No,"[('chalk', 1.573685040057171e-05), ('chalk', 1.573685040057171e-05), ('kon', 0.006431119982153177), ('carries', 3.2460658871968917e-07), ('kon', 2.941007778645144e-06), ('dog', 0.00017972175555769354)]",0
272,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: bulb kar carries cat kon
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon bring cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar holds kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: box kar carries dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: cap kon brings kon boy
A: No

Q: Is this sentence grammatical? Yes or No: toy kon carries woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon brings kon man
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar takes kar woman
A: No

Q: Is this sentence grammatical? Yes or No: toy kon takes cat kon
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon take kars girls
A: No

",bottle kar hold women kars,Yes,Yes,"[('bottle', 0), ('kar', 20.930959701538086), ('hold', 17.598583221435547), ('women', 20.322893142700195), ('kars', 26.631790161132812), ('kars', 26.631790161132812)]",0
273,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: toy kon take kons teachers
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar holds kar girl
A: No

Q: Is this sentence grammatical? Yes or No: hill kar climbs boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon hold cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar hold dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon bring kons cats
A: No

Q: Is this sentence grammatical? Yes or No: chapter kon reads kon author
A: No

Q: Is this sentence grammatical? Yes or No: fish kon carry kons men
A: No

Q: Is this sentence grammatical? Yes or No: box kar bring women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon carries kar woman
A: No

",bulb kar bring kars girls,No,No,"[('bulb', 4.4186592162986926e-07), ('bulb', 4.4186592162986926e-07), ('kar', 0.09860710054636002), ('bring', 1.1763543170673074e-06), ('kars', 0.001954204207265775), ('kars', 0.001954204207265775)]",0
274,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: newspaper kon bring women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb kar carry dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon takes kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: box kar carries kon dog
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar takes dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: tree kar climbs man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: rock kon climb kons boys
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar brings kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: newspaper kon carry kons boys
A: No

Q: Is this sentence grammatical? Yes or No: tree kar climbs kon teacher
A: No

",bulb kar bring cats kons,No,Yes,"[('bulb', 4.4186592162986926e-07), ('bulb', 4.4186592162986926e-07), ('kar', 0.09860710054636002), ('bring', 1.1763543170673074e-06), ('cats', 7.653515581296233e-07), ('kons', 0.0009620997411730059)]",0
275,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: chalk kon hold kons boys
A: No

Q: Is this sentence grammatical? Yes or No: cap kon takes cat kon
A: Yes

Q: Is this sentence grammatical? Yes or No: banana kar eats kon cat
A: No

Q: Is this sentence grammatical? Yes or No: cup kar carry cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon holds kon boy
A: No

Q: Is this sentence grammatical? Yes or No: newspaper kon holds girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: tree kar climbs kon boy
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar carry teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar brings kar girl
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar takes kar girl
A: No

",fruit kar eats kon dog,Yes,No,"[('fruit', 0), ('kar', 3.618752089096233e-07), ('eats', 2.4628091068734648e-05), ('eats', 2.4628091068734648e-05), ('kon', 0.04332251101732254), ('dog', 1.2134626558690798e-05)]",0
276,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: fruit kar eat cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar carries boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: book kon reads kon poet
A: No

Q: Is this sentence grammatical? Yes or No: rock kon climb kons men
A: No

Q: Is this sentence grammatical? Yes or No: cap kon takes kar woman
A: No

Q: Is this sentence grammatical? Yes or No: story kar reads kar girl
A: No

Q: Is this sentence grammatical? Yes or No: fruit kar eat kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: fish kon carries girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon carry kons men
A: No

Q: Is this sentence grammatical? Yes or No: meal kon eat men kons
A: Yes

",poem kar reads kon speaker,No,No,"[('poem', 0), ('kar', 2.506576493033208e-07), ('reads', 2.955410423055582e-07), ('kon', 3.970805664721411e-06), ('speaker', 3.2447273952129763e-06), ('No', 2.31222861657443e-06)]",0
277,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: newspaper kon hold kons cats
A: No

Q: Is this sentence grammatical? Yes or No: rock kon climb boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon holds kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: poem kar read speakers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: roof kon climb girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar holds kon dog
A: No

Q: Is this sentence grammatical? Yes or No: cup kar brings kon cat
A: No

Q: Is this sentence grammatical? Yes or No: toy kon takes kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: cup kar takes kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar brings kon man
A: No

",pear kar eats cat kon,No,Yes,"[('pear', 0), ('kar', 2.3182596464721428e-07), ('eats', 7.613511343151913e-05), ('eats', 7.613511343151913e-05), ('cat', 0.009097681380808353), ('kon', 0.00016718760889489204)]",0
278,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: box kar takes kar girl
A: No

Q: Is this sentence grammatical? Yes or No: staircase kar climbs teacher kon
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon holds man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: mountain kar climb kons teachers
A: No

Q: Is this sentence grammatical? Yes or No: newspaper kon bring kars girls
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon takes girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon hold girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: cap kon takes kar girl
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar carry kons teachers
A: No

Q: Is this sentence grammatical? Yes or No: pizza kar eats man kon
A: Yes

",box kar hold women kars,Yes,Yes,"[('box', 0), ('kar', 1.718000930850394e-06), ('hold', 8.059637366386596e-07), ('women', 4.557907686830731e-06), ('kars', 0.0006429434233723441), ('kars', 0.0006429434233723441)]",0
279,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: fish kon carries dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon carry boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: meal kon eat kons cats
A: No

Q: Is this sentence grammatical? Yes or No: box kar hold girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon bring men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: tree kar climbs kon boy
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon bring kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: tree kar climbs kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: tree kar climb teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon take kars women
A: No

",chalk kon carry kons men,Yes,No,"[('chalk', 1.573685040057171e-05), ('chalk', 1.573685040057171e-05), ('kon', 0.006431119982153177), ('carry', 3.2460658871968917e-07), ('kons', 0.001823095361714877), ('kons', 0.001823095361714877)]",0
