,type,prompt,q,prediction,gold,surprisal,int-grad
186,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 魚 は 女の子 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 梨 は 男性 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 女性 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 玩具 は 男 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: コップ は 女性 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 箱 は 女 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 男性 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 箱 は 犬 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 箱 は 男の子 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: マウス は 猫 に 運ばれる
A: Yes

",岩石 は 男の子 のぼられる に,No,No,"[('岩', 0.0133079057559371), ('岩石', 0.013308150191818413), ('岩石', 0.013308150191818413), ('は', 0.07333860173821449), ('は', 0.07333860173821449), ('男', 0.5031709000468254)]",0
187,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 丘 は 猫 に のぼられる
A: Yes

Q: Is this sentence grammatical? Yes or No: マウス は 男性 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 詩 は 詩人 読まれる に
A: No

Q: Is this sentence grammatical? Yes or No: バナナ は 男の子 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 玩具 は 女の子 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 帽子 は 女の子 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 帽子 は 犬 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 女性 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 白亜 は 男の子 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: マウス は 猫 運ばれる に
A: No

",マウス は 猫 持たれる に,No,No,"[('マ', 0.0133079057559371), ('マウ', 0.01331042316201092), ('マウス', 0.02908622291329266), ('マウス', 0.02908622291329266), ('は', 0.6871405206620693), ('は', 0.6871405206620693)]",0
188,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: マウス は 先生 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 犬 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 山 は 女性 に のぼられる
A: Yes

Q: Is this sentence grammatical? Yes or No: ビスケット は 女の子 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 白亜 は 猫 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 白亜 は 女の子 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: コップ は 犬 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: ボトル は 猫 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 女性 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 新聞 は 男の子 に とられる
A: Yes

",本 は 先生 読まれる に,Yes,No,"[('本', 0.0133079057559371), ('本', 0.0133079057559371), ('は', 0.000668305263388902), ('は', 0.000668305263388902), ('先', 0.34123352263122797), ('先生', 0.3428913624957204)]",0
189,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 新聞 は 犬 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: バナナ は 男性 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: マウス は 男性 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 玩具 は 犬 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 玩具 は 女の子 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 帽子 は 男の子 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 帽子 は 先生 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 胡瓜 は 男性 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 章 は スピーカー 読まれる に
A: No

Q: Is this sentence grammatical? Yes or No: 小説 は 先生 読まれる に
A: No

",マウス は 女の子 に 運ばれる,Yes,Yes,"[('マ', 0.0133079057559371), ('マウ', 0.01331042316201092), ('マウス', 0.02908622291329266), ('マウス', 0.02908622291329266), ('は', 0.6871405206620693), ('は', 0.6871405206620693)]",0
190,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: ビスケット は 女の子 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 岩石 は 猫 に のぼられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 電球 は 女性 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 木 は 女の子 に のぼられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 帽子 は 猫 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: コップ は 先生 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 新聞 は 女の子 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 岩石 は 女 に のぼられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 白亜 は 男の子 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 箱 は 猫 に 持たれる
A: Yes

",帽子 は 女 持たれる に,No,No,"[('<0xE5>', 0.0133079057559371), ('<0xE5><0xB8>', 0.013417915921309032), ('<0xE5><0xB8><0xBD>', 0.027296199012198485), ('<0xE5><0xB8><0xBD>子', 0.07142194594780449), ('<0xE5><0xB8><0xBD>子', 0.8965559848729754), ('<0xE5><0xB8><0xBD>子は', 0.91871124181489)]",0
191,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 山 は 男の子 に のぼられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 玩具 は 先生 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 箱 は 女 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 木 は 男 に のぼられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 帽子 は 男の子 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 男の子 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 新聞 は 男の子 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 玩具 は 先生 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 屋根 は 男の子 に のぼられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 木 は 男の子 のぼられる に
A: No

",帽子 は 女の子 に とられる,Yes,Yes,"[('<0xE5>', 0.0133079057559371), ('<0xE5><0xB8>', 0.013417915921309032), ('<0xE5><0xB8><0xBD>', 0.027296199012198485), ('<0xE5><0xB8><0xBD>子', 0.07142194594780449), ('<0xE5><0xB8><0xBD>子', 0.8965559848729754), ('<0xE5><0xB8><0xBD>子は', 0.91871124181489)]",0
192,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 電球 は 先生 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 白亜 は 男 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 梨 は 男性 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 白亜 は 女の子 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: コップ は 犬 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 箱 は 犬 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 詩 は 女の子 に 読まれる
A: Yes

Q: Is this sentence grammatical? Yes or No: ビスケット は 犬 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 帽子 は 女の子 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 玩具 は 先生 に 運ばれる
A: Yes

",箱 は 先生 に 持たれる,Yes,Yes,"[('箱', 6.23157262802124), ('箱', 6.23157262802124), ('は', 29.640883445739746), ('は', 29.640883445739746), ('先', 8.778592348098755), ('先生', 18.49197506904602)]",0
193,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 山 は 女の子 に のぼられる
A: Yes

Q: Is this sentence grammatical? Yes or No: コップ は 先生 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 白亜 は 女 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 果物 は 女の子 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 箱 は 女の子 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: マウス は 先生 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: ボトル は 先生 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 本 は 詩人 読まれる に
A: No

Q: Is this sentence grammatical? Yes or No: ボトル は 女の子 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 帽子 は 男の子 に 運ばれる
A: Yes

",電球 は 女の子 に 持たれる,Yes,Yes,"[('電', 0.0133079057559371), ('電球', 0.01331042316201092), ('電球', 0.01331042316201092), ('は', 0.02664429254946299), ('は', 0.02664429254946299), ('女', 0.22341361036524177)]",0
194,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 本 は スピーカー に 読まれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 帽子 は 男の子 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 胡瓜 は 先生 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 帽子 は 犬 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: ピザ は 男性 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: ボトル は 女性 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 新聞 は 猫 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: バナナ は 猫 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 詩 は スピーカー 読まれる に
A: No

Q: Is this sentence grammatical? Yes or No: ボトル は 女の子 運ばれる に
A: No

",新聞 は 犬 に 運ばれる,Yes,Yes,"[('新', 0.0133079057559371), ('新<0xE8>', 0.01368006516713649), ('新<0xE8><0x81>', 0.037475699675269425), ('新<0xE8><0x81><0x9E>', 0.9776862208964303), ('新<0xE8><0x81><0x9E>', 1.972736353171058), ('新<0xE8><0x81><0x9E>は', 1.988225253415294)]",0
195,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 食事 は 男の子 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 箱 は 先生 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 白亜 は 女の子 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 章 は 女の子 読まれる に
A: No

Q: Is this sentence grammatical? Yes or No: ビスケット は 男の子 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 箱 は 女 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 女 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 玩具 は 女の子 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 玩具 は 猫 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: ピザ は 猫 に 食べられる
A: Yes

",章 は スピーカー 読まれる に,No,No,"[('章', 0.0133079057559371), ('章', 0.0133079057559371), ('は', 0.03264202994739662), ('は', 0.03264202994739662), ('ス', 0.21739863192487974), ('スピ', 0.22077803949650843)]",0
196,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 電球 は 女の子 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 丘 は 猫 のぼられる に
A: No

Q: Is this sentence grammatical? Yes or No: 箱 は 犬 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 果物 は 犬 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 白亜 は 猫 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 女の子 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: コップ は 猫 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 玩具 は 先生 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: マウス は 犬 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 新聞 は 犬 に 持たれる
A: Yes

",白亜 は 女の子 に とられる,Yes,Yes,"[('白', 0.0133079057559371), ('白<0xE4>', 0.013314993628682714), ('白<0xE4><0xBA>', 0.021064571147235256), ('白<0xE4><0xBA><0x9C>', 0.12650011390951477), ('白<0xE4><0xBA><0x9C>', 0.6096646329810937), ('白<0xE4><0xBA><0x9C>は', 0.6375567270865758)]",0
197,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 魚 は 男の子 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: コップ は 女の子 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 胡瓜 は 女の子 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 果物 は 犬 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 新聞 は 女の子 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 帽子 は 犬 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 新聞 は 女性 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: ボトル は 男性 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: 白亜 は 先生 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 梨 は 女 に 食べられる
A: Yes

",胡瓜 は 男 に 食べられる,Yes,Yes,"[('胡', 0.0133079057559371), ('胡<0xE7>', 0.013308799865285437), ('胡<0xE7><0x93>', 0.06743155330661921), ('胡<0xE7><0x93><0x9C>', 0.08409306131545691), ('胡<0xE7><0x93><0x9C>', 0.42243283711616186), ('胡<0xE7><0x93><0x9C>は', 0.4461222952628532)]",0
198,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 小説 は 先生 読まれる に
A: No

Q: Is this sentence grammatical? Yes or No: 屋根 は 先生 に のぼられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 男 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: コップ は 男 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 魚 は 男の子 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: コップ は 猫 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 胡瓜 は 女の子 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 玩具 は 男性 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 新聞 は 女 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 玩具 は 犬 とられる に
A: No

",岩石 は 男の子 のぼられる に,No,No,"[('岩', 0.0133079057559371), ('岩石', 0.013308150191818413), ('岩石', 0.013308150191818413), ('は', 0.07333860173821449), ('は', 0.07333860173821449), ('男', 0.5031709000468254)]",0
199,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: 胡瓜 は 先生 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: ボトル は 男性 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: マウス は 女 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: コップ は 猫 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 箱 は 男性 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 白亜 は 女性 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: バナナ は 男 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: 魚 は 犬 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 胡瓜 は 先生 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: コップ は 先生 に 運ばれる
A: Yes

",玩具 は 女性 運ばれる に,No,No,"[('玩', 0.0133079057559371), ('玩具', 0.013309081040461024), ('玩具', 0.013309081040461024), ('は', 0.04813175182789564), ('は', 0.04813175182789564), ('女', 0.30454973445739597)]",0
200,jap-r-2-passive,"Q: Is this sentence grammatical? Yes or No: コップ は 女の子 に 運ばれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 玩具 は 女性 とられる に
A: No

Q: Is this sentence grammatical? Yes or No: マウス は 猫 に とられる
A: Yes

Q: Is this sentence grammatical? Yes or No: ピザ は 男性 に 食べられる
A: Yes

Q: Is this sentence grammatical? Yes or No: 木 は 女性 に のぼられる
A: Yes

Q: Is this sentence grammatical? Yes or No: マウス は 女 運ばれる に
A: No

Q: Is this sentence grammatical? Yes or No: 新聞 は 女 持たれる に
A: No

Q: Is this sentence grammatical? Yes or No: 梨 は 犬 食べられる に
A: No

Q: Is this sentence grammatical? Yes or No: コップ は 男性 に 持たれる
A: Yes

Q: Is this sentence grammatical? Yes or No: 白亜 は 女 に とられる
A: Yes

",本 は スピーカー 読まれる に,No,No,"[('本', 0.0133079057559371), ('本', 0.0133079057559371), ('は', 0.000668305263388902), ('は', 0.000668305263388902), ('ス', 0.34328254908905365), ('スピ', 0.34686845904798247)]",0
