,type,prompt,q,prediction,gold,surprisal,int-grad
193,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Maria notices that kar woman holds cap kon
A: No

Q: Is this sentence grammatical? Yes or No: Maria claims that kars girls take kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu says that kons dogs hold fish kon
A: No

Q: Is this sentence grammatical? Yes or No: Gomu sees that kars girls eat fish kon
A: No

Q: Is this sentence grammatical? Yes or No: John claims that kons boys climb kon rock
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom says that kon boy reads kon chapter
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela states that kon man climbs kar mountain
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom says that kon teacher takes cup kar
A: No

Q: Is this sentence grammatical? Yes or No: Leela says that kons men hold kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry sees that kons men bring chalk kon
A: No

",Leela says that kons boys bring chalk kon,Yes,No,"[('Leela', 0.0002495544031262398), ('Leela', 0.0002495544031262398), ('says', 0.002136882161721587), ('that', 0.00048025016440078616), ('kons', 0.12417835331871174), ('kons', 0.12417835331871174), ('boys', 0.0001240167039213702), ('bring', 2.2027445538697066e-06), ('chalk', 0.0019594854093156755)]",0
194,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: John states that kon cat brings kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: John says that kon boy carries cap kon
A: No

Q: Is this sentence grammatical? Yes or No: Leela sees that kar woman eats kar banana
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom sees that kons dogs hold kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu states that kons boys eat kon biscuit
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom notices that kars women hold kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: John claims that kons cats eat kar fruit
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela says that kons men climb kon roof
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria notices that kons boys eat kon cucumber
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu notices that kon boy eats fruit kar
A: No

",Tom notices that kon dog carries kon fish,Yes,Yes,"[('Tom', 0), ('notices', 0.00021768537862953963), ('notices', 0.00021768537862953963), ('that', 0.48856303095817566), ('kon', 0.2791391611099243), ('dog', 1.6580531791987596e-07), ('carries', 9.102293915930204e-06), ('kon', 0.00022288163017947227), ('fish', 0.00012183334183646366)]",0
195,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Harry claims that kar woman holds kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela states that kons teachers carry kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela sees that kar woman carries bulb kar
A: No

Q: Is this sentence grammatical? Yes or No: Gomu sees that kons men bring kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria states that kons writers read kar poem
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu notices that kon boy holds newspaper kon
A: No

Q: Is this sentence grammatical? Yes or No: Maria notices that kar girl carries kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria states that kons writers read kon book
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela notices that kon teacher holds box kar
A: No

Q: Is this sentence grammatical? Yes or No: Harry sees that kons dogs climb rock kon
A: No

",John sees that kons men eat kar banana,Yes,Yes,"[('John', 0), ('sees', 0.0004034877638332546), ('that', 2.1779260350740515e-05), ('kons', 0.052459159087447915), ('kons', 0.052459159087447915), ('men', 0.0001358933950541541), ('eat', 3.287442950750119e-06), ('kar', 0.00024373117776121944), ('banana', 0.00013263897380966228)]",0
196,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Gomu says that kons cats take bulb kar
A: No

Q: Is this sentence grammatical? Yes or No: Harry sees that kons dogs climb rock kon
A: No

Q: Is this sentence grammatical? Yes or No: Leela notices that kons men take kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom notices that kons teachers eat kar fruit
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela says that kars women take cap kon
A: No

Q: Is this sentence grammatical? Yes or No: Tom says that kars girls take kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: John says that kon teacher holds kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry states that kon dog climbs kon rock
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry says that kar woman carries newspaper kon
A: No

Q: Is this sentence grammatical? Yes or No: Harry claims that kon dog eats kar pizza
A: Yes

",John claims that kon boy takes box kar,Yes,No,"[('John', 0), ('claims', 0.0004034877638332546), ('that', 8.290729056170676e-06), ('kon', 0.3304349184036255), ('boy', 2.1884966372454073e-07), ('takes', 5.616829525934008e-07), ('box', 0.001014414126984775), ('kar', 3.769947215914726e-05), ('Yes', 1.5502035239478573e-05)]",0
197,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Gomu notices that kars girls bring mouse kon
A: No

Q: Is this sentence grammatical? Yes or No: Harry sees that kons teachers bring kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: John states that kon dog takes kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela claims that kons boys eat fish kon
A: No

Q: Is this sentence grammatical? Yes or No: Maria says that kons speakers read kar story
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela sees that kar woman brings kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela sees that kon teacher reads kar poem
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela notices that kon cat takes mouse kon
A: No

Q: Is this sentence grammatical? Yes or No: Gomu notices that kars women carry newspaper kon
A: No

Q: Is this sentence grammatical? Yes or No: Maria states that kons boys read story kar
A: No

",Harry claims that kars girls take kar box,Yes,Yes,"[('Harry', 0), ('claims', 4.302857632865198e-05), ('that', 1.2125290595577098e-05), ('kars', 0.3157076569550554), ('kars', 0.3157076569550554), ('girls', 9.512172982795164e-05), ('take', 6.9156249082880095e-06), ('kar', 0.0018275376642122865), ('box', 0.000286266760667786)]",0
198,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: John claims that kon man carries kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry claims that kons authors read poem kar
A: No

Q: Is this sentence grammatical? Yes or No: Sheela claims that kons dogs take fish kon
A: No

Q: Is this sentence grammatical? Yes or No: Sheela notices that kars women take bulb kar
A: No

Q: Is this sentence grammatical? Yes or No: Gomu says that kons cats take kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom states that kon boy takes kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: John says that kar girl climbs kon rock
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom sees that kons teachers carry kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom states that kon man holds newspaper kon
A: No

Q: Is this sentence grammatical? Yes or No: Tom says that kons teachers bring mouse kon
A: No

",Maria states that kons teachers take kar cup,Yes,Yes,"[('Maria', 0), ('states', 3.27344132529106e-05), ('that', 2.944880861832644e-06), ('kons', 0.442650466109626), ('kons', 0.442650466109626), ('teachers', 0.00040925299981608987), ('take', 3.2525670690120023e-07), ('kar', 0.003963090013712645), ('cup', 5.3771669627167284e-05)]",0
199,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Gomu says that kons cats take kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela notices that kons boys take newspaper kon
A: No

Q: Is this sentence grammatical? Yes or No: Sheela states that kar woman takes fish kon
A: No

Q: Is this sentence grammatical? Yes or No: Harry claims that kar woman holds kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela sees that kons teachers take bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: Sheela notices that kons cats bring kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom states that kon man holds kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry sees that kons teachers bring kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu notices that kon dog climbs kar hill
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu says that kons cats climb kar mountain
A: Yes

",John claims that kon cat brings box kar,Yes,No,"[('John', 0), ('claims', 0.0004034877638332546), ('that', 8.290729056170676e-06), ('kon', 0.3304349184036255), ('cat', 2.1884966372454073e-07), ('brings', 2.2104086383478716e-06), ('box', 0.0001313167012995109), ('kar', 1.965493538591545e-05), ('Yes', 0.00015646441897843033)]",0
200,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Leela states that kars girls bring newspaper kon
A: No

Q: Is this sentence grammatical? Yes or No: Sheela sees that kar woman brings kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry states that kon teacher carries bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: Leela states that kar woman holds mouse kon
A: No

Q: Is this sentence grammatical? Yes or No: Leela notices that kars girls carry kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela states that kons poets read poem kar
A: No

Q: Is this sentence grammatical? Yes or No: John states that kars women bring chalk kon
A: No

Q: Is this sentence grammatical? Yes or No: Sheela notices that kons teachers hold newspaper kon
A: No

Q: Is this sentence grammatical? Yes or No: Maria states that kar woman holds fish kon
A: No

Q: Is this sentence grammatical? Yes or No: Gomu claims that kons dogs take bottle kar
A: No

",John sees that kon teacher brings fish kon,No,No,"[('John', 0), ('sees', 0.0004034877638332546), ('that', 2.1779260350740515e-05), ('kon', 0.05238713324069977), ('teacher', 1.9761937153361941e-07), ('brings', 1.202822886625654e-06), ('fish', 0.0005852034082636237), ('kon', 0.00026991398772224784), ('No', 3.810001726378687e-05)]",0
201,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Harry sees that kon dog carries mouse kon
A: No

Q: Is this sentence grammatical? Yes or No: John notices that kons cats take newspaper kon
A: No

Q: Is this sentence grammatical? Yes or No: Harry states that kons men bring box kar
A: No

Q: Is this sentence grammatical? Yes or No: Sheela notices that kons cats climb roof kon
A: No

Q: Is this sentence grammatical? Yes or No: Maria says that kons men climb staircase kar
A: No

Q: Is this sentence grammatical? Yes or No: Tom sees that kons dogs hold kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria notices that kons dogs eat kon biscuit
A: Yes

Q: Is this sentence grammatical? Yes or No: John sees that kars girls hold mouse kon
A: No

Q: Is this sentence grammatical? Yes or No: Gomu notices that kar girl takes chalk kon
A: No

Q: Is this sentence grammatical? Yes or No: Harry states that kon man eats kar fruit
A: Yes

",Harry notices that kon man carries cup kar,No,No,"[('Harry', 0), ('notices', 6.626414142374415e-05), ('notices', 6.626414142374415e-05), ('that', 0.1086483970284462), ('kon', 0.2731168270111084), ('man', 6.341759473116326e-08), ('carries', 4.3547493987716734e-05), ('cup', 0.00020753762510139495), ('kar', 1.0226334779872559e-05)]",0
202,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Leela claims that kons men carry kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom says that kons men eat kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry claims that kar woman holds toy kon
A: No

Q: Is this sentence grammatical? Yes or No: Tom claims that kons boys carry cup kar
A: No

Q: Is this sentence grammatical? Yes or No: John claims that kons boys eat pizza kar
A: No

Q: Is this sentence grammatical? Yes or No: Sheela says that kons cats take cap kon
A: No

Q: Is this sentence grammatical? Yes or No: John sees that kon boy climbs kar hill
A: Yes

Q: Is this sentence grammatical? Yes or No: John states that kons cats carry kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom notices that kons teachers eat kar fruit
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom says that kon man holds kon chalk
A: Yes

",Gomu claims that kar girl carries cap kon,Yes,No,"[('Gom', 0.001470142975449562), ('Gomu', 0.0025197017239406705), ('Gomu', 0.0025197017239406705), ('claims', 0.003982726018875837), ('that', 1.0718292287492659e-05), ('kar', 0.2629241943359375), ('girl', 0.00011019044904969633), ('carries', 5.813010961475129e-09), ('cap', 2.8385526093188673e-05)]",0
203,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Tom notices that kon man brings kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela claims that kons boys bring kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom says that kar girl eats pizza kar
A: No

Q: Is this sentence grammatical? Yes or No: Maria claims that kon man eats pizza kar
A: No

Q: Is this sentence grammatical? Yes or No: Maria sees that kon boy eats pizza kar
A: No

Q: Is this sentence grammatical? Yes or No: Harry states that kon teacher carries bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: John sees that kons teachers carry kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela sees that kon teacher eats cucumber kon
A: No

Q: Is this sentence grammatical? Yes or No: Harry states that kars women carry cup kar
A: No

Q: Is this sentence grammatical? Yes or No: Harry notices that kons teachers hold box kar
A: No

",Harry states that kons teachers take bulb kar,No,No,"[('Harry', 0), ('states', 4.302857632865198e-05), ('that', 2.32150864576397e-06), ('kons', 0.4987435904185986), ('kons', 0.4987435904185986), ('teachers', 0.00024148690863512456), ('take', 4.3287172957207076e-07), ('bulb', 0.0028267189118196256), ('bulb', 0.0028267189118196256)]",0
204,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Tom says that kar girl holds fish kon
A: No

Q: Is this sentence grammatical? Yes or No: Harry says that kar woman holds cup kar
A: No

Q: Is this sentence grammatical? Yes or No: Tom claims that kon man brings toy kon
A: No

Q: Is this sentence grammatical? Yes or No: Harry says that kons cats hold mouse kon
A: No

Q: Is this sentence grammatical? Yes or No: Gomu sees that kon man carries box kar
A: No

Q: Is this sentence grammatical? Yes or No: Maria says that kon cat takes kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria claims that kars women carry kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela claims that kons men take cap kon
A: No

Q: Is this sentence grammatical? Yes or No: Harry sees that kon teacher takes kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom states that kon teacher carries fish kon
A: No

",Tom says that kars women take box kar,No,No,"[('Tom', 0), ('says', 0.00021179407485760748), ('that', 0.00016557343769818544), ('kars', 0.058754193218192086), ('kars', 0.058754193218192086), ('women', 6.478546856669709e-05), ('take', 1.7890502022055443e-06), ('box', 0.002335670404136181), ('kar', 3.139481123071164e-05)]",0
