,type,prompt,q,prediction,gold,surprisal,int-grad
239,en-u-2-inversion,"Q: Is this sentence grammatical? Yes or No: rock a climb a women
A: No

Q: Is this sentence grammatical? Yes or No: fish a carries man the
A: Yes

Q: Is this sentence grammatical? Yes or No: biscuit a eat boys a
A: Yes

Q: Is this sentence grammatical? Yes or No: fish a eats boy a
A: Yes

Q: Is this sentence grammatical? Yes or No: fish the carries boy the
A: Yes

Q: Is this sentence grammatical? Yes or No: pear the eat a boys
A: No

Q: Is this sentence grammatical? Yes or No: staircase a climb boys a
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk a take cats a
A: Yes

Q: Is this sentence grammatical? Yes or No: staircase the climb cats a
A: Yes

Q: Is this sentence grammatical? Yes or No: fish the hold a boys
A: No

",staircase a climb a women,No,No,"[('staircase', 3.96994970230935e-08), ('staircase', 3.96994970230935e-08), ('a', 0.21657034754753113), ('climb', 0.0006981963524594903), ('a', 0.0005853446200489998), ('women', 0.010460258461534977)]",0
240,en-u-2-inversion,"Q: Is this sentence grammatical? Yes or No: mouse a hold teachers a
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper the carries dog a
A: Yes

Q: Is this sentence grammatical? Yes or No: fish the eat boys a
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse a take a boys
A: No

Q: Is this sentence grammatical? Yes or No: pear the eat dogs a
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper the carries a woman
A: No

Q: Is this sentence grammatical? Yes or No: rock a climbs girl the
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper a carry a girls
A: No

Q: Is this sentence grammatical? Yes or No: box a bring women a
A: Yes

Q: Is this sentence grammatical? Yes or No: fish the holds cat a
A: Yes

",chapter the reads poet the,Yes,Yes,"[('chapter', 0), ('the', 20.070871353149414), ('reads', 13.315505981445312), ('poet', 17.50415802001953), ('the', 14.873540878295898), ('Yes', 10.380437850952148)]",0
241,en-u-2-inversion,"Q: Is this sentence grammatical? Yes or No: mouse a hold a men
A: No

Q: Is this sentence grammatical? Yes or No: story the reads a poet
A: No

Q: Is this sentence grammatical? Yes or No: poem the reads the author
A: No

Q: Is this sentence grammatical? Yes or No: toy a carries a girl
A: No

Q: Is this sentence grammatical? Yes or No: bottle the carries dog a
A: Yes

Q: Is this sentence grammatical? Yes or No: staircase a climbs cat a
A: Yes

Q: Is this sentence grammatical? Yes or No: fish the hold a teachers
A: No

Q: Is this sentence grammatical? Yes or No: fish the takes a cat
A: No

Q: Is this sentence grammatical? Yes or No: newspaper the hold girls a
A: Yes

Q: Is this sentence grammatical? Yes or No: box a brings man the
A: Yes

",book a reads the speaker,No,No,"[('book', 0), ('a', 3.978803761128802e-06), ('reads', 0.012189727276563644), ('the', 1.321009079902069e-07), ('speaker', 0.00925546232610941), ('No', 6.021543958922848e-05)]",0
242,en-u-2-inversion,"Q: Is this sentence grammatical? Yes or No: box the carry cats a
A: Yes

Q: Is this sentence grammatical? Yes or No: fish a eat men a
A: Yes

Q: Is this sentence grammatical? Yes or No: banana the eats the dog
A: No

Q: Is this sentence grammatical? Yes or No: staircase a climbs a cat
A: No

Q: Is this sentence grammatical? Yes or No: fish the bring a girls
A: No

Q: Is this sentence grammatical? Yes or No: box the hold boys a
A: Yes

Q: Is this sentence grammatical? Yes or No: rock the climbs the boy
A: No

Q: Is this sentence grammatical? Yes or No: cup the carries a dog
A: No

Q: Is this sentence grammatical? Yes or No: rock a climb teachers a
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse a bring dogs a
A: Yes

",mouse a carry women a,No,Yes,"[('mouse', 0), ('a', 3.307728491108719e-07), ('carry', 0.00040512127452529967), ('women', 1.1716927474481054e-05), ('a', 1.9204189811716788e-05), ('No', 0.017394935712218285)]",0
243,en-u-2-inversion,"Q: Is this sentence grammatical? Yes or No: chalk the carry cats a
A: Yes

Q: Is this sentence grammatical? Yes or No: mountain the climbs a dog
A: No

Q: Is this sentence grammatical? Yes or No: cup a takes a girl
A: No

Q: Is this sentence grammatical? Yes or No: rock a climb a teachers
A: No

Q: Is this sentence grammatical? Yes or No: cap a carry cats a
A: Yes

Q: Is this sentence grammatical? Yes or No: fish a bring boys a
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk the holds the boy
A: No

Q: Is this sentence grammatical? Yes or No: banana the eats dog the
A: Yes

Q: Is this sentence grammatical? Yes or No: box the holds cat a
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk the hold teachers a
A: Yes

",chalk a takes cat the,No,Yes,"[('chalk', 1.573685040057171e-05), ('chalk', 1.573685040057171e-05), ('a', 0.006431119982153177), ('takes', 0.0007261447026394308), ('cat', 1.3805077969664126e-06), ('the', 1.0971842129947618e-05)]",0
244,en-u-2-inversion,"Q: Is this sentence grammatical? Yes or No: fish the take teachers a
A: Yes

Q: Is this sentence grammatical? Yes or No: roof a climbs the boy
A: No

Q: Is this sentence grammatical? Yes or No: box the takes dog the
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse the carry dogs a
A: Yes

Q: Is this sentence grammatical? Yes or No: tree the climbs a girl
A: No

Q: Is this sentence grammatical? Yes or No: bottle a carry a girls
A: No

Q: Is this sentence grammatical? Yes or No: fish the hold a boys
A: No

Q: Is this sentence grammatical? Yes or No: chalk the carry a boys
A: No

Q: Is this sentence grammatical? Yes or No: mouse a carries woman a
A: Yes

Q: Is this sentence grammatical? Yes or No: biscuit a eat boys a
A: Yes

",tree a climbs woman the,No,Yes,"[('tree', 0), ('a', 4.798751547241409e-07), ('climbs', 0.0010823293559951708), ('climbs', 0.0010823293559951708), ('woman', 0.04061730578541756), ('the', 2.4085198674583808e-05)]",0
245,en-u-2-inversion,"Q: Is this sentence grammatical? Yes or No: tree a climbs teacher a
A: Yes

Q: Is this sentence grammatical? Yes or No: box the brings a teacher
A: No

Q: Is this sentence grammatical? Yes or No: mouse the carries teacher the
A: Yes

Q: Is this sentence grammatical? Yes or No: cucumber a eats cat the
A: Yes

Q: Is this sentence grammatical? Yes or No: toy the bring a men
A: No

Q: Is this sentence grammatical? Yes or No: box the takes dog the
A: Yes

Q: Is this sentence grammatical? Yes or No: tree a climbs a cat
A: No

Q: Is this sentence grammatical? Yes or No: cap the take cats a
A: Yes

Q: Is this sentence grammatical? Yes or No: staircase a climbs dog a
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper the carries a woman
A: No

",bottle the takes girl a,Yes,Yes,"[('bottle', 0), ('the', 5.009322876503575e-07), ('takes', 0.0011272821575403214), ('girl', 8.453756890958175e-06), ('a', 3.329249011585489e-05), ('Yes', 0.011046422645449638)]",0
246,en-u-2-inversion,"Q: Is this sentence grammatical? Yes or No: chalk the carry dogs a
A: Yes

Q: Is this sentence grammatical? Yes or No: fruit a eat a cats
A: No

Q: Is this sentence grammatical? Yes or No: chalk a bring boys a
A: Yes

Q: Is this sentence grammatical? Yes or No: banana the eats dog the
A: Yes

Q: Is this sentence grammatical? Yes or No: cup a takes boy the
A: Yes

Q: Is this sentence grammatical? Yes or No: fish a carries teacher a
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse a take a dogs
A: No

Q: Is this sentence grammatical? Yes or No: fish the bring a girls
A: No

Q: Is this sentence grammatical? Yes or No: toy a holds a woman
A: No

Q: Is this sentence grammatical? Yes or No: box the carry cats a
A: Yes

",rock the climbs the cat,Yes,No,"[('rock', 0), ('the', 4.45180558017455e-06), ('climbs', 0.0004155938277108362), ('climbs', 0.0004155938277108362), ('the', 0.16155362129211426), ('cat', 0.001548680244013667)]",0
247,en-u-2-inversion,"Q: Is this sentence grammatical? Yes or No: cap a bring dogs a
A: Yes

Q: Is this sentence grammatical? Yes or No: banana a eat women a
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle the hold cats a
A: Yes

Q: Is this sentence grammatical? Yes or No: box the take dogs a
A: Yes

Q: Is this sentence grammatical? Yes or No: poem the read authors a
A: Yes

Q: Is this sentence grammatical? Yes or No: pizza the eats a cat
A: No

Q: Is this sentence grammatical? Yes or No: fish a carry a men
A: No

Q: Is this sentence grammatical? Yes or No: fish the eat a girls
A: No

Q: Is this sentence grammatical? Yes or No: toy a brings dog the
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk a bring a cats
A: No

",cucumber a eat a girls,No,No,"[('cuc', 7.522309169871733e-05), ('cucumber', 0.001517198332294356), ('cucumber', 0.001517198332294356), ('a', 0.5822790861129761), ('eat', 0.0005287545500323176), ('a', 1.4963528883527033e-05)]",0
248,en-u-2-inversion,"Q: Is this sentence grammatical? Yes or No: bottle a carries woman a
A: Yes

Q: Is this sentence grammatical? Yes or No: staircase a climb a boys
A: No

Q: Is this sentence grammatical? Yes or No: newspaper a carry boys a
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse a hold cats a
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk a holds a woman
A: No

Q: Is this sentence grammatical? Yes or No: book the reads teacher a
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle the carries a girl
A: No

Q: Is this sentence grammatical? Yes or No: roof a climbs the boy
A: No

Q: Is this sentence grammatical? Yes or No: chalk a brings the dog
A: No

Q: Is this sentence grammatical? Yes or No: box a bring a teachers
A: No

",story the read writers a,Yes,Yes,"[('story', 0), ('the', 1.2466485941331484e-06), ('read', 0.00014147991896606982), ('writers', 0.00011938575335079804), ('a', 2.1284404283505864e-05), ('Yes', 0.003590887412428856)]",0
249,en-u-2-inversion,"Q: Is this sentence grammatical? Yes or No: box a holds a dog
A: No

Q: Is this sentence grammatical? Yes or No: box the holds cat a
A: Yes

Q: Is this sentence grammatical? Yes or No: cup the holds teacher the
A: Yes

Q: Is this sentence grammatical? Yes or No: cucumber a eats the cat
A: No

Q: Is this sentence grammatical? Yes or No: roof the climbs man the
A: Yes

Q: Is this sentence grammatical? Yes or No: toy a brings the boy
A: No

Q: Is this sentence grammatical? Yes or No: chalk a brings girl the
A: Yes

Q: Is this sentence grammatical? Yes or No: staircase a climb a boys
A: No

Q: Is this sentence grammatical? Yes or No: mouse the hold dogs a
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse the hold a girls
A: No

",toy a brings a cat,No,No,"[('toy', 0), ('a', 2.477374039244751e-07), ('brings', 0.00026374365552328527), ('a', 2.0343586584203877e-05), ('cat', 0.1105140745639801), ('No', 0.000411822518799454)]",0
250,en-u-2-inversion,"Q: Is this sentence grammatical? Yes or No: fish a carry boys a
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb a take men a
A: Yes

Q: Is this sentence grammatical? Yes or No: hill a climbs a dog
A: No

Q: Is this sentence grammatical? Yes or No: mouse a takes woman the
A: Yes

Q: Is this sentence grammatical? Yes or No: box the bring a girls
A: No

Q: Is this sentence grammatical? Yes or No: chalk the hold teachers a
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle a take women a
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse a carries a boy
A: No

Q: Is this sentence grammatical? Yes or No: mouse a brings a girl
A: No

Q: Is this sentence grammatical? Yes or No: banana the eat a teachers
A: No

",chalk a carries man a,No,Yes,"[('chalk', 1.573685040057171e-05), ('chalk', 1.573685040057171e-05), ('a', 0.006431119982153177), ('carries', 0.0007261447026394308), ('man', 2.5067367914743954e-07), ('a', 0.0001636600645724684)]",0
251,en-u-2-inversion,"Q: Is this sentence grammatical? Yes or No: banana a eat dogs a
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse a carries a boy
A: No

Q: Is this sentence grammatical? Yes or No: newspaper a carry a boys
A: No

Q: Is this sentence grammatical? Yes or No: mouse a bring men a
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper a carry girls a
A: Yes

Q: Is this sentence grammatical? Yes or No: box a carry boys a
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk the carries a cat
A: No

Q: Is this sentence grammatical? Yes or No: cap a holds boy the
A: Yes

Q: Is this sentence grammatical? Yes or No: story a read boys a
A: Yes

Q: Is this sentence grammatical? Yes or No: box a carries the boy
A: No

",bulb the carries a boy,Yes,No,"[('bulb', 4.4186592162986926e-07), ('bulb', 4.4186592162986926e-07), ('the', 0.09860710054636002), ('carries', 0.0003293713089078665), ('a', 2.305855787199107e-06), ('boy', 0.1368521898984909)]",0
252,en-u-2-inversion,"Q: Is this sentence grammatical? Yes or No: chalk a carries the teacher
A: No

Q: Is this sentence grammatical? Yes or No: meal the eat women a
A: Yes

Q: Is this sentence grammatical? Yes or No: fish a hold dogs a
A: Yes

Q: Is this sentence grammatical? Yes or No: box the take a dogs
A: No

Q: Is this sentence grammatical? Yes or No: cup a carry boys a
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse a carries a dog
A: No

Q: Is this sentence grammatical? Yes or No: box the bring a cats
A: No

Q: Is this sentence grammatical? Yes or No: box a brings the girl
A: No

Q: Is this sentence grammatical? Yes or No: mountain the climb a women
A: No

Q: Is this sentence grammatical? Yes or No: cap a brings a girl
A: No

",pear the eats a cat,No,No,"[('pear', 0), ('the', 2.3182596464721428e-07), ('eats', 0.0007296469921129756), ('eats', 0.0007296469921129756), ('a', 0.0223610308021307), ('cat', 0.004715828690677881)]",0
253,en-u-2-inversion,"Q: Is this sentence grammatical? Yes or No: box the brings a teacher
A: No

Q: Is this sentence grammatical? Yes or No: box the take a dogs
A: No

Q: Is this sentence grammatical? Yes or No: box the hold girls a
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper a carry boys a
A: Yes

Q: Is this sentence grammatical? Yes or No: cup a carry men a
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper the brings girl a
A: Yes

Q: Is this sentence grammatical? Yes or No: cup a carry boys a
A: Yes

Q: Is this sentence grammatical? Yes or No: toy the carries man the
A: Yes

Q: Is this sentence grammatical? Yes or No: fruit a eat a women
A: No

Q: Is this sentence grammatical? Yes or No: newspaper a carries boy the
A: Yes

",bulb a carries the dog,Yes,No,"[('bulb', 4.4186592162986926e-07), ('bulb', 4.4186592162986926e-07), ('a', 0.09860710054636002), ('carries', 0.0003385018208064139), ('the', 1.7354610690745176e-06), ('dog', 0.07258916646242142)]",0
254,en-u-2-inversion,"Q: Is this sentence grammatical? Yes or No: biscuit a eat a boys
A: No

Q: Is this sentence grammatical? Yes or No: box a carry boys a
A: Yes

Q: Is this sentence grammatical? Yes or No: box a carry a dogs
A: No

Q: Is this sentence grammatical? Yes or No: box the holds cat a
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse the carry a men
A: No

Q: Is this sentence grammatical? Yes or No: meal a eats boy the
A: Yes

Q: Is this sentence grammatical? Yes or No: toy the brings teacher a
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse a brings girl a
A: Yes

Q: Is this sentence grammatical? Yes or No: cup the carries a dog
A: No

Q: Is this sentence grammatical? Yes or No: mountain the climb teachers a
A: Yes

",fruit a eat a teachers,No,No,"[('fruit', 0), ('a', 3.622201347752707e-07), ('eat', 0.000313852186081931), ('a', 2.305386442458257e-05), ('teachers', 0.049587931483983994), ('No', 2.796292392304167e-06)]",0
255,en-u-2-inversion,"Q: Is this sentence grammatical? Yes or No: bulb a bring a girls
A: No

Q: Is this sentence grammatical? Yes or No: cap the holds cat a
A: Yes

Q: Is this sentence grammatical? Yes or No: cup the holds girl the
A: Yes

Q: Is this sentence grammatical? Yes or No: rock a climb men a
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse a carries a woman
A: No

Q: Is this sentence grammatical? Yes or No: bottle the take cats a
A: Yes

Q: Is this sentence grammatical? Yes or No: box the hold a boys
A: No

Q: Is this sentence grammatical? Yes or No: fish a carry a dogs
A: No

Q: Is this sentence grammatical? Yes or No: rock the climbs boy the
A: Yes

Q: Is this sentence grammatical? Yes or No: toy a brings girl the
A: Yes

",cap the holds the man,Yes,No,"[('cap', 0), ('the', 7.501547543142806e-07), ('holds', 0.00018549535889178514), ('the', 2.005054739129264e-05), ('man', 0.13837997615337372), ('Yes', 0.0003709811717271805)]",0
256,en-u-2-inversion,"Q: Is this sentence grammatical? Yes or No: mouse a bring girls a
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb a hold teachers a
A: Yes

Q: Is this sentence grammatical? Yes or No: chapter the read poets a
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk the take dogs a
A: Yes

Q: Is this sentence grammatical? Yes or No: box a bring teachers a
A: Yes

Q: Is this sentence grammatical? Yes or No: toy the brings a man
A: No

Q: Is this sentence grammatical? Yes or No: meal a eats boy the
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse a bring a men
A: No

Q: Is this sentence grammatical? Yes or No: chalk a takes a dog
A: No

Q: Is this sentence grammatical? Yes or No: newspaper the hold a girls
A: No

",hill the climbs cat a,No,Yes,"[('hill', 0), ('the', 22.144712448120117), ('climbs', 25.347517013549805), ('climbs', 25.347517013549805), ('cat', 2.883877754211426), ('a', 15.382477760314941)]",0
