,type,prompt,q,prediction,gold,surprisal,int-grad
168,jap-u-1-negation,"We will give you examples of Japanese sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: 教師たちはスムージーをない飲む
A: No

Q: Is this sentence grammatical? Yes or No: 弁護士は帽子ないを蹴る
A: Yes

Q: Is this sentence grammatical? Yes or No: 女性たちはミルクセーキないを飲む
A: Yes

Q: Is this sentence grammatical? Yes or No: 教師たち打つ電球ないをは
A: No

Q: Is this sentence grammatical? Yes or No: 教師たちはないポストカードを読む
A: No

Q: Is this sentence grammatical? Yes or No: をは魚ない弁護士触る
A: No

Q: Is this sentence grammatical? Yes or No: 料理人は白亜ないを触る
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫はトニックないを飲む
A: Yes

Q: Is this sentence grammatical? Yes or No: 医者ない白亜はを押す
A: No

Q: Is this sentence grammatical? Yes or No: 作家たちは魚触るをない
A: No

Q: Is this sentence grammatical? Yes or No: 詩人たちは手紙ないを読む
A: ",詩人たちは手紙ないを読む,Yes,Yes,"[('<0xE8>', 0.012205349281430244), ('<0xE8><0xA9>', 0.01232273369532777)]",0
169,jap-u-1-negation,"We will give you examples of Japanese sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: 教師たちはスムージーをない飲む
A: No

Q: Is this sentence grammatical? Yes or No: をは帽子ない弁護士蹴る
A: No

Q: Is this sentence grammatical? Yes or No: 女性たちはミルクセーキないを飲む
A: Yes

Q: Is this sentence grammatical? Yes or No: 教師たち打つ電球ないをは
A: No

Q: Is this sentence grammatical? Yes or No: 教師たちはポストカードないを読む
A: Yes

Q: Is this sentence grammatical? Yes or No: 弁護士は魚ないを触る
A: Yes

Q: Is this sentence grammatical? Yes or No: 料理人は白亜触るをない
A: No

Q: Is this sentence grammatical? Yes or No: 猫はトニックをない飲む
A: No

Q: Is this sentence grammatical? Yes or No: 医者は白亜ないを押す
A: Yes

Q: Is this sentence grammatical? Yes or No: 作家たちは魚触るをない
A: No

Q: Is this sentence grammatical? Yes or No: 作家はスムージーないを飲む
A: ",作家はスムージーないを飲む,Yes,Yes,"[('作', 0.012205349281430244), ('作家', 0.012245866913872305)]",0
170,jap-u-1-negation,"We will give you examples of Japanese sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: 教師たちはスムージーないを飲む
A: Yes

Q: Is this sentence grammatical? Yes or No: 弁護士は帽子ないを蹴る
A: Yes

Q: Is this sentence grammatical? Yes or No: 女性たちはないミルクセーキを飲む
A: No

Q: Is this sentence grammatical? Yes or No: 教師たちは電球ないを打つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 教師たちはないポストカードを読む
A: No

Q: Is this sentence grammatical? Yes or No: 弁護士は魚ないを触る
A: Yes

Q: Is this sentence grammatical? Yes or No: 料理人は白亜触るをない
A: No

Q: Is this sentence grammatical? Yes or No: 猫はトニックをない飲む
A: No

Q: Is this sentence grammatical? Yes or No: 医者は白亜ないを押す
A: Yes

Q: Is this sentence grammatical? Yes or No: 作家たちは魚触るをない
A: No

Q: Is this sentence grammatical? Yes or No: 犬たちないお茶はを飲む
A: ",犬たちないお茶はを飲む,No,No,"[('<0xE7>', 0.012205349281430244), ('<0xE7><0x8A>', 0.012281371593417134)]",0
171,jap-u-1-negation,"We will give you examples of Japanese sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: 教師たちはスムージーないを飲む
A: Yes

Q: Is this sentence grammatical? Yes or No: 弁護士は帽子ないを蹴る
A: Yes

Q: Is this sentence grammatical? Yes or No: 女性たちはないミルクセーキを飲む
A: No

Q: Is this sentence grammatical? Yes or No: 教師たちは電球ないを打つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 教師たちはないポストカードを読む
A: No

Q: Is this sentence grammatical? Yes or No: をは魚ない弁護士触る
A: No

Q: Is this sentence grammatical? Yes or No: 料理人は白亜触るをない
A: No

Q: Is this sentence grammatical? Yes or No: 猫はトニックをない飲む
A: No

Q: Is this sentence grammatical? Yes or No: 医者ない白亜はを押す
A: No

Q: Is this sentence grammatical? Yes or No: 作家たちは魚ないを触る
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子は章ない読むを
A: ",女の子は章ない読むを,No,No,"[('女', 0.0122052151709795), ('女の', 0.012208421438572259)]",0
172,jap-u-1-negation,"We will give you examples of Japanese sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: 教師たちはスムージーをない飲む
A: No

Q: Is this sentence grammatical? Yes or No: 弁護士は帽子ないを蹴る
A: Yes

Q: Is this sentence grammatical? Yes or No: 女性たちはミルクセーキないを飲む
A: Yes

Q: Is this sentence grammatical? Yes or No: 教師たちは電球ないを打つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 教師たちはないポストカードを読む
A: No

Q: Is this sentence grammatical? Yes or No: 弁護士は魚ないを触る
A: Yes

Q: Is this sentence grammatical? Yes or No: 料理人は白亜ないを触る
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫はトニックをない飲む
A: No

Q: Is this sentence grammatical? Yes or No: 医者は白亜ないを押す
A: Yes

Q: Is this sentence grammatical? Yes or No: 作家たちは魚ないを触る
A: Yes

Q: Is this sentence grammatical? Yes or No: 女性たち食事はないを食べる
A: ",女性たち食事はないを食べる,No,No,"[('女', 0.012205221690237522), ('女性', 0.012208427954874423)]",0
173,jap-u-1-negation,"We will give you examples of Japanese sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: 教師たちはスムージーないを飲む
A: Yes

Q: Is this sentence grammatical? Yes or No: 弁護士は帽子ないを蹴る
A: Yes

Q: Is this sentence grammatical? Yes or No: 女性たちはミルクセーキないを飲む
A: Yes

Q: Is this sentence grammatical? Yes or No: 教師たち打つ電球ないをは
A: No

Q: Is this sentence grammatical? Yes or No: 教師たちはないポストカードを読む
A: No

Q: Is this sentence grammatical? Yes or No: をは魚ない弁護士触る
A: No

Q: Is this sentence grammatical? Yes or No: 料理人は白亜触るをない
A: No

Q: Is this sentence grammatical? Yes or No: 猫はトニックないを飲む
A: Yes

Q: Is this sentence grammatical? Yes or No: 医者は白亜ないを押す
A: Yes

Q: Is this sentence grammatical? Yes or No: 作家たちは魚触るをない
A: No

Q: Is this sentence grammatical? Yes or No: 打つはコップないを教師
A: ",打つはコップないを教師,No,No,"[('打', 0.0122052151709795), ('打つ', 0.012215265061058744)]",0
174,jap-u-1-negation,"We will give you examples of Japanese sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: 教師たちはスムージーないを飲む
A: Yes

Q: Is this sentence grammatical? Yes or No: をは帽子ない弁護士蹴る
A: No

Q: Is this sentence grammatical? Yes or No: 女性たちはないミルクセーキを飲む
A: No

Q: Is this sentence grammatical? Yes or No: 教師たち打つ電球ないをは
A: No

Q: Is this sentence grammatical? Yes or No: 教師たちはないポストカードを読む
A: No

Q: Is this sentence grammatical? Yes or No: 弁護士は魚ないを触る
A: Yes

Q: Is this sentence grammatical? Yes or No: 料理人は白亜触るをない
A: No

Q: Is this sentence grammatical? Yes or No: 猫はトニックないを飲む
A: Yes

Q: Is this sentence grammatical? Yes or No: 医者ない白亜はを押す
A: No

Q: Is this sentence grammatical? Yes or No: 作家たちは魚触るをない
A: No

Q: Is this sentence grammatical? Yes or No: 女の子は新聞ないを押す
A: ",女の子は新聞ないを押す,Yes,Yes,"[('女', 0.012205349281430244), ('女の', 0.012208555552206235)]",0
175,jap-u-1-negation,"We will give you examples of Japanese sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: 教師たちはスムージーをない飲む
A: No

Q: Is this sentence grammatical? Yes or No: 弁護士は帽子ないを蹴る
A: Yes

Q: Is this sentence grammatical? Yes or No: 女性たちはないミルクセーキを飲む
A: No

Q: Is this sentence grammatical? Yes or No: 教師たちは電球ないを打つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 教師たちはないポストカードを読む
A: No

Q: Is this sentence grammatical? Yes or No: をは魚ない弁護士触る
A: No

Q: Is this sentence grammatical? Yes or No: 料理人は白亜触るをない
A: No

Q: Is this sentence grammatical? Yes or No: 猫はトニックないを飲む
A: Yes

Q: Is this sentence grammatical? Yes or No: 医者は白亜ないを押す
A: Yes

Q: Is this sentence grammatical? Yes or No: 作家たちは魚ないを触る
A: Yes

Q: Is this sentence grammatical? Yes or No: 少年ないコップはを打つ
A: ",少年ないコップはを打つ,No,No,"[('少', 0.0122052151709795), ('少年', 0.012209098101266136)]",0
176,jap-u-1-negation,"We will give you examples of Japanese sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: 教師たちはスムージーないを飲む
A: Yes

Q: Is this sentence grammatical? Yes or No: をは帽子ない弁護士蹴る
A: No

Q: Is this sentence grammatical? Yes or No: 女性たちはミルクセーキないを飲む
A: Yes

Q: Is this sentence grammatical? Yes or No: 教師たちは電球ないを打つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 教師たちはないポストカードを読む
A: No

Q: Is this sentence grammatical? Yes or No: 弁護士は魚ないを触る
A: Yes

Q: Is this sentence grammatical? Yes or No: 料理人は白亜触るをない
A: No

Q: Is this sentence grammatical? Yes or No: 猫はトニックをない飲む
A: No

Q: Is this sentence grammatical? Yes or No: 医者は白亜ないを押す
A: Yes

Q: Is this sentence grammatical? Yes or No: 作家たちは魚触るをない
A: No

Q: Is this sentence grammatical? Yes or No: は医者マウスないを触る
A: ",は医者マウスないを触る,No,No,"[('は', 0.0122052151709795), ('は医', 0.012212106850256532)]",0
177,jap-u-1-negation,"We will give you examples of Japanese sentences that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.

Q: Is this sentence grammatical? Yes or No: 教師たちはスムージーないを飲む
A: Yes

Q: Is this sentence grammatical? Yes or No: をは帽子ない弁護士蹴る
A: No

Q: Is this sentence grammatical? Yes or No: 女性たちはないミルクセーキを飲む
A: No

Q: Is this sentence grammatical? Yes or No: 教師たち打つ電球ないをは
A: No

Q: Is this sentence grammatical? Yes or No: 教師たちはポストカードないを読む
A: Yes

Q: Is this sentence grammatical? Yes or No: をは魚ない弁護士触る
A: No

Q: Is this sentence grammatical? Yes or No: 料理人は白亜ないを触る
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫はトニックをない飲む
A: No

Q: Is this sentence grammatical? Yes or No: 医者は白亜ないを押す
A: Yes

Q: Is this sentence grammatical? Yes or No: 作家たちは魚触るをない
A: No

Q: Is this sentence grammatical? Yes or No: 弁護士たちは白亜ないを触る
A: ",弁護士たちは白亜ないを触る,Yes,Yes,"[('<0xE5>', 0.012205349281430244), ('<0xE5><0xBC>', 0.012310834317759145)]",0
