,type,prompt,q,prediction,gold,surprisal,int-grad
519,jap_S-u-3-past-tense,"</s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the knurkles wa a gongle to chusko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the prog wa the blorft to ungo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa the sturple o-ta to hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: a wug wa a yurump to chusko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the wugen wa the fugfug o-ta to chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the progs wa a gongle o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the kingles wa the tromple o-ta to hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindles wa a zibble o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the pundle wa a wompel to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a glump wa the yurump to snugo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the priffles wa a tromple to hufko o-ta
A:",the priffles wa a tromple to hufko o-ta,,No,,0
520,jap_S-u-3-past-tense,"</s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the hurple wa a zibble o-ta to hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the blincos wa the sturple to hufko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the blinco wa the sturple o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the prog wa the yurump to chusko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa the prundle o-ta to chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the kingles wa the gorp o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: a wug wa the sturple o-ta to hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindles wa a pelunko to chusko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the pundles wa the prundle to chusko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the hurple wa the pelunko to chusko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the wugen wa the yurump to hufko o-ta
A:",the wugen wa the yurump to hufko o-ta,",",No,,0
521,jap_S-u-3-past-tense,"</s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the priffles wa the twizzle to snugo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the knurkles wa a gongle o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurple wa a skrump o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: a knurkle wa the fugfug o-ta to chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the priffles wa the wompel to chusko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the frindles wa the sturple to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the grumblen wa the skrump o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: a frindle wa a zibble o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the fuzzles wa the gongle to hufko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a pundle wa the wompel to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the wug wa a gongle to chunge o-ta
A:",the wug wa a gongle to chunge o-ta,,No,,0
522,jap_S-u-3-past-tense,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the pundle wa a skrump to ungo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the arcuplos wa a blorft o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the glumps wa a fugfug o-ta to chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: a glump wa the pelunko to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the prog wa the pelunko o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: a hurple wa the woggle o-ta to chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: a wug wa a wrindle o-ta to gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the fuzzles wa a plonkle to snugo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the glumps wa the yurump to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a prog wa the zibble to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the glumps wa the pelunko to stoffle o-ta
A:",the glumps wa the pelunko to stoffle o-ta,is,No,,0
523,jap_S-u-3-past-tense,"</s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the frindles wa a pelunko to hufko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the blincos wa a wrindle to gurdle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the progs wa the sturple to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a pundle wa the wompel o-ta to chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurple wa the plonkle o-ta to snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindle wa a fugfug o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: a arcuplo wa the wrindle to gurdle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the krunkos wa the strumble o-ta to gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: a arcuplo wa the snorfle to ungo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a porpol wa a shuggle o-ta to gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: a hurple wa the yurump to snugo o-ta
A:",a hurple wa the yurump to snugo o-ta,",",No,,0
524,jap_S-u-3-past-tense,"</s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the fuzzle wa a wrindle o-ta to gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the prog wa the blorft to ungo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the wug wa the fugfug to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the pundles wa the blogle to snugo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the hurple wa a skung o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the fuzzles wa a fugfug o-ta to chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the blincos wa the sturple to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a glump wa the fugfug o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the blinco wa a fugfug to hufko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the blincos wa a snorfle o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa a wungo to snugo o-ta
A:",the hurples wa a wungo to snugo o-ta,,No,,0
525,jap_S-u-3-past-tense,"</s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a fuzzle wa a pelunko o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the priffles wa the prundle to chusko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the fuzzles wa a sturple to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the fuzzles wa a fugfug to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the miffle wa a fugfug o-ta to chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: a pundle wa the komple o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: a fuzzle wa the pelunko to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the wugen wa a skerpo to gurdle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the knurkle wa a gongle o-ta to hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the knurkle wa a zibble o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: a porpol wa the skerpo to gurdle o-ta
A:",a porpol wa the skerpo to gurdle o-ta,,No,,0
526,jap_S-u-3-past-tense,"</s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the pundles wa the twizzle to snugo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the fuzzle wa a yurump to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the quozzle wa the hergo to gurdle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the hurple wa a zibble o-ta to hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the blincos wa the yurump to snugo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the pundles wa the gongle o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: a hurple wa a tromple to hufko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the kingles wa a komple o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurple wa the fugfug o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: a kingle wa the wompel o-ta to chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the wugen wa a sturple to stoffle o-ta
A:",the wugen wa a sturple to stoffle o-ta,",",No,,0
527,jap_S-u-3-past-tense,"</s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the knurkles wa the pelunko to chusko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the knurkle wa a zibble o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindle wa a plonkle to snugo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa the tromple to hufko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a fuzzle wa a pelunko o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the arcuplo wa the froble to gurdle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa a dringle o-ta to gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurple wa a zibble to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a wug wa the zibble o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the kingles wa the shuggle o-ta to gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the kingle wa a gongle to chusko o-ta
A:",the kingle wa a gongle to chusko o-ta,,No,,0
528,jap_S-u-3-past-tense,"</s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a fuzzle wa a pelunko o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the krunkos wa the strumble o-ta to gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the blincos wa a snorfle o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: a grumble wa a woggle o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: a blinco wa a pelunko to hufko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the progs wa a fugfug to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a glump wa the yurump o-ta to chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the fuzzles wa a fugfug to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the blinco wa a gongle to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa the yurump to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the knurkles wa a dringle to gurdle o-ta
A:",the knurkles wa a dringle to gurdle o-ta,,No,,0
529,jap_S-u-3-past-tense,"</s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the grumblen wa the tromple to hufko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the blinco wa a sturple to hufko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the miffles wa a gongle o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the wugen wa the pelunko o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the kingles wa a prundle o-ta to chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the kingles wa the gorp to ungo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the hurple wa the pelunko o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the arcuplos wa the yurump to snugo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the miffle wa a droczle o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurple wa a zibble to hufko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the frindles wa a fugfug to chusko o-ta
A:",the frindles wa a fugfug to chusko o-ta,,No,,0
530,jap_S-u-3-past-tense,"</s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the priffle wa the wompel to chusko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the blincos wa a snorfle to ungo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the knurkle wa a zibble o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the knurkles wa a yurump o-ta to chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the priffles wa the prundle o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the kingles wa the shuggle o-ta to gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindle wa a pelunko to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa the snorfle to ungo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the arcuplo wa a pelunko to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the glumps wa the gongle o-ta to chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the quozzle wa the frundo to gurdle o-ta
A:",the quozzle wa the frundo to gurdle o-ta,,No,,0
531,jap_S-u-3-past-tense,"</s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a hurple wa the tromple to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the progs wa the snorfle to ungo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the progs wa the pelunko o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: a arcuplo wa a skerpo to gurdle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the glumps wa a fugfug o-ta to chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindle wa a fugfug to chusko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the pundles wa a gongle o-ta to chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the wugen wa the zibble to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the wugen wa the pelunko o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: a blinco wa a gunzle o-ta to snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: a grumble wa a tromple to stoffle o-ta
A:",a grumble wa a tromple to stoffle o-ta,,No,,0
