,type,prompt,q,prediction,gold,surprisal,int-grad
329,en-r-1,"Here are English sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a architect hits a chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: the lawyer reads chapter the
A: No

Q: Is this sentence grammatical? Yes or No: the writer reads a postcard
A: Yes

Q: Is this sentence grammatical? Yes or No: the lawyers push hat the
A: No

Q: Is this sentence grammatical? Yes or No: a writer hits mouse the
A: No

Q: Is this sentence grammatical? Yes or No: the professor touches a chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: the cooks drink smoothie the
A: No

Q: Is this sentence grammatical? Yes or No: the orators read novella a
A: No

Q: Is this sentence grammatical? Yes or No: the man hits the lightbulb
A: Yes

Q: Is this sentence grammatical? Yes or No: the lawyers drink the milkshake
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls touch the toy
A:",the girls touch the toy,Yes,Yes,"[('the', 0), ('girls', 0.00011234640260227025), ('touch', 0.00026179279666393995), ('the', 4.9672602472128347e-05), ('toy', 0.12392136454582214), ('Yes', 0.0002119658311130479)]",0
330,en-r-1,"Here are English sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the women push the toy
A: Yes

Q: Is this sentence grammatical? Yes or No: a lawyer touches a toy
A: Yes

Q: Is this sentence grammatical? Yes or No: the man kicks box the
A: No

Q: Is this sentence grammatical? Yes or No: the cook drinks a espresso
A: Yes

Q: Is this sentence grammatical? Yes or No: the girl reads the chapter
A: Yes

Q: Is this sentence grammatical? Yes or No: the professor touches chalk a
A: No

Q: Is this sentence grammatical? Yes or No: the girls touch newspaper a
A: No

Q: Is this sentence grammatical? Yes or No: the teacher touches newspaper a
A: No

Q: Is this sentence grammatical? Yes or No: a woman touches chalk the
A: No

Q: Is this sentence grammatical? Yes or No: the lawyers touch the newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: a doctor touches the newspaper
A:",a doctor touches the newspaper,Yes,Yes,"[('a', 0), ('doctor', 0.00015720089140813798), ('touches', 0.03029545769095421), ('the', 2.742412297251917e-09), ('newspaper', 0.2387893944978714), ('Yes', 9.909444997902028e-06)]",0
331,en-r-1,"Here are English sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the dogs push lightbulb a
A: No

Q: Is this sentence grammatical? Yes or No: a doctor kicks a fish
A: Yes

Q: Is this sentence grammatical? Yes or No: the woman hits the chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers touch a newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls eat fish the
A: No

Q: Is this sentence grammatical? Yes or No: the doctors push mouse the
A: No

Q: Is this sentence grammatical? Yes or No: the doctors kick mouse a
A: No

Q: Is this sentence grammatical? Yes or No: the lawyers touch the mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: a lawyer drinks a espresso
A: Yes

Q: Is this sentence grammatical? Yes or No: the girl eats fish a
A: No

Q: Is this sentence grammatical? Yes or No: the women hit toy a
A:",the women hit toy a,No,No,"[('the', 0), ('women', 0.00011234640260227025), ('hit', 0.00018819434626493603), ('toy', 0.0001700635184533894), ('a', 5.127404165250482e-06), ('No', 0.0012439159909263253)]",0
332,en-r-1,"Here are English sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the writers eat meal the
A: No

Q: Is this sentence grammatical? Yes or No: the man kicks box the
A: No

Q: Is this sentence grammatical? Yes or No: the doctors eat biscuit a
A: No

Q: Is this sentence grammatical? Yes or No: the teachers push the lightbulb
A: Yes

Q: Is this sentence grammatical? Yes or No: the cats eat a pear
A: Yes

Q: Is this sentence grammatical? Yes or No: the doctors touch the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: a actress drinks beverage the
A: No

Q: Is this sentence grammatical? Yes or No: the writer touches a mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: the girls drink a beverage
A: Yes

Q: Is this sentence grammatical? Yes or No: the orators read story a
A: No

Q: Is this sentence grammatical? Yes or No: the writers read a letter
A:",the writers read a letter,Yes,Yes,"[('the', 0), ('writers', 0.00011234640260227025), ('read', 3.1500378099735826e-05), ('a', 0.00038163401768542826), ('letter', 0.01692194491624832), ('Yes', 0.03519468754529953)]",0
333,en-r-1,"Here are English sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the doctors hit the toy
A: Yes

Q: Is this sentence grammatical? Yes or No: a cook kicks fish the
A: No

Q: Is this sentence grammatical? Yes or No: the cats kick the lightbulb
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers read novella the
A: No

Q: Is this sentence grammatical? Yes or No: a teacher hits box a
A: No

Q: Is this sentence grammatical? Yes or No: a boy pushes the cup
A: Yes

Q: Is this sentence grammatical? Yes or No: a woman kicks a toy
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers kick hat the
A: No

Q: Is this sentence grammatical? Yes or No: the writer reads a postcard
A: Yes

Q: Is this sentence grammatical? Yes or No: a teacher touches lightbulb a
A: No

Q: Is this sentence grammatical? Yes or No: the lawyer hits newspaper a
A:",the lawyer hits newspaper a,No,No,"[('the', 0), ('lawyer', 0.00011234640260227025), ('hits', 4.654318036045879e-05), ('newspaper', 1.7345850210404024e-05), ('a', 1.1871470633195713e-05), ('No', 0.0018754013581201434)]",0
334,en-r-1,"Here are English sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the professors drink the smoothie
A: Yes

Q: Is this sentence grammatical? Yes or No: the woman reads poem the
A: No

Q: Is this sentence grammatical? Yes or No: the orators read postcard the
A: No

Q: Is this sentence grammatical? Yes or No: the woman reads a book
A: Yes

Q: Is this sentence grammatical? Yes or No: the boy drinks tonic the
A: No

Q: Is this sentence grammatical? Yes or No: a architect touches the toy
A: Yes

Q: Is this sentence grammatical? Yes or No: the orators read a novella
A: Yes

Q: Is this sentence grammatical? Yes or No: the boy pushes newspaper a
A: No

Q: Is this sentence grammatical? Yes or No: the architect hits toy a
A: No

Q: Is this sentence grammatical? Yes or No: the doctors hit a mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: the doctors eat cucumber the
A:",the doctors eat cucumber the,No,No,"[('the', 0), ('doctors', 0.00011234769044676796), ('eat', 3.989531978731975e-05), ('cuc', 0.004204132077575196), ('cucumber', 0.12060959678638028), ('cucumber', 0.12060959678638028)]",0
335,en-r-1,"Here are English sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the boys read a magazine
A: Yes

Q: Is this sentence grammatical? Yes or No: the actress eats cucumber a
A: No

Q: Is this sentence grammatical? Yes or No: the boys hit the newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: a architect kicks the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: a writer eats a meal
A: Yes

Q: Is this sentence grammatical? Yes or No: the professor drinks lemonade a
A: No

Q: Is this sentence grammatical? Yes or No: the writers touch toy a
A: No

Q: Is this sentence grammatical? Yes or No: the dogs kick box a
A: No

Q: Is this sentence grammatical? Yes or No: the professors read a poem
A: Yes

Q: Is this sentence grammatical? Yes or No: the cooks touch mouse the
A: No

Q: Is this sentence grammatical? Yes or No: the men touch the newspaper
A:",the men touch the newspaper,Yes,Yes,"[('the', 0), ('men', 0.00011234640260227025), ('touch', 0.00042617839062586427), ('the', 9.89671389106661e-06), ('newspaper', 0.12723328173160553), ('Yes', 2.565685826994013e-05)]",0
336,en-r-1,"Here are English sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the writer eats fish a
A: No

Q: Is this sentence grammatical? Yes or No: the actress pushes a toy
A: Yes

Q: Is this sentence grammatical? Yes or No: a writer kicks a fish
A: Yes

Q: Is this sentence grammatical? Yes or No: the writers drink a lemonade
A: Yes

Q: Is this sentence grammatical? Yes or No: a actress drinks beverage the
A: No

Q: Is this sentence grammatical? Yes or No: the dog drinks coffee a
A: No

Q: Is this sentence grammatical? Yes or No: a doctor touches fish the
A: No

Q: Is this sentence grammatical? Yes or No: the writers eat the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: the women kick mouse the
A: No

Q: Is this sentence grammatical? Yes or No: the woman reads a book
A: Yes

Q: Is this sentence grammatical? Yes or No: the woman eats the fish
A:",the woman eats the fish,Yes,Yes,"[('the', 0), ('woman', 13.119741439819336), ('eats', 22.845426559448242), ('eats', 22.845426559448242), ('the', 0.8725059032440186), ('fish', 2.592906951904297)]",0
337,en-r-1,"Here are English sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the cat pushes a bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: the cook reads a chapter
A: Yes

Q: Is this sentence grammatical? Yes or No: the boys push newspaper the
A: No

Q: Is this sentence grammatical? Yes or No: the women drink lemonade the
A: No

Q: Is this sentence grammatical? Yes or No: the teachers drink tea the
A: No

Q: Is this sentence grammatical? Yes or No: the cooks touch fish a
A: No

Q: Is this sentence grammatical? Yes or No: the teacher drinks a lemonade
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers hit the hat
A: Yes

Q: Is this sentence grammatical? Yes or No: a lawyer pushes the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: the writer touches mouse a
A: No

Q: Is this sentence grammatical? Yes or No: the poet reads letter the
A:",the poet reads letter the,No,No,"[('the', 0), ('poet', 0.00011234640260227025), ('reads', 0.00023906440765131265), ('letter', 0.0004858713655266911), ('the', 6.072453470551409e-05), ('No', 0.004384327679872513)]",0
338,en-r-1,"Here are English sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the authors read letter a
A: No

Q: Is this sentence grammatical? Yes or No: a girl touches a hat
A: Yes

Q: Is this sentence grammatical? Yes or No: the teachers hit the mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: the lawyers push hat the
A: No

Q: Is this sentence grammatical? Yes or No: the lawyer pushes mouse the
A: No

Q: Is this sentence grammatical? Yes or No: the women push the chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: the cooks touch the mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: a doctor reads book a
A: No

Q: Is this sentence grammatical? Yes or No: the men drink the coffee
A: Yes

Q: Is this sentence grammatical? Yes or No: a writer pushes hat a
A: No

Q: Is this sentence grammatical? Yes or No: the cooks read the poem
A:",the cooks read the poem,Yes,Yes,"[('the', 0), ('cooks', 0.0001735782134346664), ('cooks', 0.0001735782134346664), ('read', 0.054599370807409286), ('the', 0.00019339562277309597), ('poem', 0.2116740494966507)]",0
339,en-r-1,"Here are English sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the lawyers touch a chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: the doctor hits a chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: a girl touches hat a
A: No

Q: Is this sentence grammatical? Yes or No: a doctor pushes the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: the orators read story a
A: No

Q: Is this sentence grammatical? Yes or No: a man touches a bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: a professor reads poem a
A: No

Q: Is this sentence grammatical? Yes or No: the cooks hit newspaper the
A: No

Q: Is this sentence grammatical? Yes or No: the girls touch newspaper a
A: No

Q: Is this sentence grammatical? Yes or No: a professor kicks a mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: the women drink the smoothie
A:",the women drink the smoothie,Yes,Yes,"[('the', 0), ('women', 0.00011234769044676796), ('drink', 0.0001886032841866836), ('the', 4.996193456463516e-05), ('smoothie', 0.037126368551980704), ('smoothie', 0.037126368551980704)]",0
340,en-r-1,"Here are English sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the men eat fruit the
A: No

Q: Is this sentence grammatical? Yes or No: a architect hits chalk a
A: No

Q: Is this sentence grammatical? Yes or No: the dogs kick the lightbulb
A: Yes

Q: Is this sentence grammatical? Yes or No: the writers read a postcard
A: Yes

Q: Is this sentence grammatical? Yes or No: a doctor hits mouse a
A: No

Q: Is this sentence grammatical? Yes or No: the architects kick chalk the
A: No

Q: Is this sentence grammatical? Yes or No: a writer touches chalk a
A: No

Q: Is this sentence grammatical? Yes or No: the doctors push the hat
A: Yes

Q: Is this sentence grammatical? Yes or No: a man pushes the cup
A: Yes

Q: Is this sentence grammatical? Yes or No: a writer hits the toy
A: Yes

Q: Is this sentence grammatical? Yes or No: a professor hits toy the
A:",a professor hits toy the,No,No,"[('a', 0), ('professor', 0.00015720089140813798), ('hits', 8.935177902458236e-05), ('toy', 1.935844738909509e-05), ('the', 1.561253156978637e-06), ('No', 0.00022940183407627046)]",0
