,type,prompt,q,prediction,gold,surprisal,int-grad
443,jap_S-u-3-past-tense,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the kingles wa a skrump o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the prog wa the blorft to ungo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a kingle wa a prundle to chusko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the grumblen wa a wompel o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the wugen wa a kergum to snugo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a hurple wa the zibble o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindle wa a zibble to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the wugen wa the pelunko to chusko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the knurkle wa a yurump o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the arcuplos wa the pelunko o-ta to hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the miffles wa the skung o-ta to ungo
A:",the miffles wa the skung o-ta to ungo,No,Yes,"[('the', 0), ('miff', 0.0021983598853694275), ('miffles', 0.002500743794371374), ('miffles', 0.002500743794371374), ('wa', 0.002098132623359561), ('the', 5.749242063757265e-06), ('skung', 0.0037203168612904847), ('skung', 0.0037203168612904847), ('o-', 0.0009071832027984783)]",0
444,jap_S-u-3-past-tense,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the frindle wa the skung o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the pundles wa a tromple to chusko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the priffle wa the tromple to hufko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the hurple wa a shuggle to gurdle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the hurple wa a tromple o-ta to chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: a glump wa a zibble to chusko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the hurple wa the plonkle o-ta to snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: a arcuplo wa a sturple to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the progs wa the skerpo o-ta to gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: a kingle wa a tromple o-ta to chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the wugen wa a fugfug o-ta to hufko
A:",the wugen wa a fugfug o-ta to hufko,No,Yes,"[('the', 0), ('wug', 0.00140167949575698), ('wugen', 0.0014735574732185341), ('wugen', 0.0014735574732185341), ('wa', 0.0009024804458022118), ('a', 4.545807314570993e-05), ('fug', 0.0032571114134043455), ('fugf', 0.09727314184419811), ('fugfug', 0.09758213913301006)]",0
445,jap_S-u-3-past-tense,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the blincos wa the fugfug to hufko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa the yurump to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the fuzzles wa the droczle to ungo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the fuzzles wa the pelunko o-ta to hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: a blinco wa a gunzle to snugo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a prog wa the yurump o-ta to snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: a grumble wa a skrump o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the blincos wa a yurump o-ta to chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the knurkles wa the pelunko o-ta to hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the blincos wa the gongle to hufko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the kingles wa the shuggle o-ta to gurdle
A:",the kingles wa the shuggle o-ta to gurdle,Yes,Yes,"[('the', 0), ('kingles', 0.0004601142936735414), ('kingles', 0.0004601142936735414), ('wa', 7.337456281675259e-06), ('the', 2.1126008959981846e-06), ('shug', 0.0025413731927983463), ('shuggle', 0.004200699913781136), ('shuggle', 0.004200699913781136), ('o-', 0.004687113221734762)]",0
446,jap_S-u-3-past-tense,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the progs wa the fugfug o-ta to chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: a hurple wa the gongle to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the knurkles wa a yurump to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a grumble wa a gluggle o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the miffles wa a gongle to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the prog wa a zibble o-ta to hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the glumps wa a sturple o-ta to hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the progs wa a sturple to hufko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa a skerpo to gurdle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the frindles wa a wrindle o-ta to gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the glumps wa the skerpo o-ta to gurdle
A:",the glumps wa the skerpo o-ta to gurdle,No,Yes,"[('the', 0), ('glumps', 0.0003964811548939906), ('glumps', 0.0003964811548939906), ('wa', 2.339597267564386e-05), ('the', 3.3003598218783736e-06), ('sker', 0.0057590947253629565), ('skerpo', 0.012498593772761524), ('skerpo', 0.012498593772761524), ('o-', 0.003332376421894878)]",0
447,jap_S-u-3-past-tense,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the hurples wa the fugfug o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindle wa a sturple o-ta to hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the pundles wa a tromple to chusko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa the wompel to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a frindle wa the kergum o-ta to snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: the pundles wa the wompel o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: a kingle wa the glumpo to snugo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a arcuplo wa a pelunko o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the kingle wa the wompel to hufko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the kingles wa the prundle to chusko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the kingles wa a frundo o-ta to gurdle
A:",the kingles wa a frundo o-ta to gurdle,Yes,Yes,"[('the', 0), ('kingles', 0.0004601142936735414), ('kingles', 0.0004601142936735414), ('wa', 7.337456281675259e-06), ('a', 2.1126008959981846e-06), ('frund', 0.00801080884411931), ('frundo', 0.008076540019828826), ('frundo', 0.008076540019828826), ('o-', 0.024509085342288017)]",0
448,jap_S-u-3-past-tense,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the pundle wa the prundle o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa the yurump to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a frindle wa a skerpo to gurdle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a hurple wa a sturple o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the krunkos wa a jimto to gurdle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the frindles wa a zibble o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the miffle wa the fugfug o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the knurkles wa the fugfug to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the arcuplos wa the gongle o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurple wa a strumble to gurdle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the wug wa a dringle o-ta to gurdle
A:",the wug wa a dringle o-ta to gurdle,Yes,Yes,"[('the', 0), ('wug', 22.717792510986328), ('wug', 22.717792510986328), ('wa', 13.764090538024902), ('a', 17.980308532714844), ('dring', 16.680814266204834), ('dringle', 28.980247974395752), ('dringle', 28.980247974395752), ('o-', 16.991297721862793)]",0
449,jap_S-u-3-past-tense,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the knurkle wa a pelunko to hufko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the priffle wa a wungo o-ta to snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: the progs wa the gongle o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa the pelunko o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: a hurple wa a gongle o-ta to chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: a knurkle wa the sturple to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the fuzzle wa a snorfle to ungo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a blinco wa a pelunko to hufko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the grumblen wa the woggle o-ta to hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the arcuplos wa the kergum to snugo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the fuzzles wa the yurump o-ta to chunge
A:",the fuzzles wa the yurump o-ta to chunge,Yes,Yes,"[('the', 0), ('fuzz', 0.0010483282603672706), ('fuzzles', 0.012215906659548637), ('fuzzles', 0.012215906659548637), ('wa', 0.0016661270055919886), ('the', 2.980148565256968e-06), ('yur', 0.00357476610224694), ('yurump', 0.010418194229714572), ('yurump', 0.010418194229714572)]",0
450,jap_S-u-3-past-tense,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the glumps wa a fugfug o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: a hurple wa the gongle o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the priffles wa a wompel to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa the pelunko o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa a komple o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the blincos wa the zibble to hufko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the porpols wa a shuggle to gurdle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the fuzzle wa a wrindle o-ta to gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the kingles wa the wompel to hufko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a hurple wa a woggle to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the pundles wa a prundle o-ta to chunge
A:",the pundles wa a prundle o-ta to chunge,Yes,Yes,"[('the', 0), ('pund', 0.0011896403957507573), ('pundles', 0.014352480553498026), ('pundles', 0.014352480553498026), ('wa', 2.3117359887692146e-05), ('a', 5.174892521608854e-06), ('prund', 0.021106967702507973), ('prundle', 0.021456787741044536), ('prundle', 0.021456787741044536)]",0
451,jap_S-u-3-past-tense,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the blincos wa a snorfle to ungo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a kingle wa the wompel o-ta to chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the blinco wa a snorfle o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the miffles wa a yurump to hufko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the glump wa a fugfug to hufko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the krunko wa a gorgen o-ta to gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa the blorft to ungo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the blinco wa a zibble o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the fuzzles wa a pelunko to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the hurple wa a gluggle o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the arcuplo wa a pelunko o-ta to stoffle
A:",the arcuplo wa a pelunko o-ta to stoffle,No,Yes,"[('the', 0), ('arcu', 0.0004803749834536575), ('arcuplo', 0.0010447973254485987), ('arcuplo', 0.0010447973254485987), ('wa', 5.044181762059452e-06), ('a', 1.1496433671709383e-06), ('pelunk', 0.00795096019282937), ('pelunko', 0.00802239943004679), ('pelunko', 0.00802239943004679)]",0
452,jap_S-u-3-past-tense,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the progs wa a gongle o-ta to hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the wug wa a yurump to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the knurkles wa a fugfug o-ta to hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the kingle wa the wompel o-ta to hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: a pundle wa the wompel to chusko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the knurkle wa the pelunko to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the arcuplos wa a zibble to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the pundles wa a tromple o-ta to chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the knurkles wa a gongle to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a wug wa a yurump o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the miffles wa a droczle o-ta to ungo
A:",the miffles wa a droczle o-ta to ungo,Yes,Yes,"[('the', 0), ('miff', 0.0022091720238677226), ('miffles', 0.0025097727120737545), ('miffles', 0.0025097727120737545), ('wa', 0.002096794545650482), ('a', 5.768216851720354e-06), ('drocz', 0.006572336002136581), ('droczle', 0.006585618845747376), ('droczle', 0.006585618845747376)]",0
453,jap_S-u-3-past-tense,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the fuzzles wa the fugfug to chusko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the frindles wa a yurump to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the krunko wa a skerpo to gurdle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the progs wa the yurump to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the arcuplo wa the dringle o-ta to gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa the gongle o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the knurkles wa a zibble to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the fuzzles wa the yurump o-ta to hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the blincos wa the gongle o-ta to hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: a blinco wa the skerpo o-ta to gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: a miffle wa the pelunko o-ta to chusko
A:",a miffle wa the pelunko o-ta to chusko,Yes,Yes,"[('a', 0), ('miff', 0.00036911468487232924), ('miffle', 0.0007755815167911351), ('miffle', 0.0007755815167911351), ('wa', 0.008102664723992348), ('the', 2.2873673515277915e-05), ('pelunk', 0.003969786397647113), ('pelunko', 0.004007581592304632), ('pelunko', 0.004007581592304632)]",0
