,type,prompt,q,prediction,gold,surprisal,int-grad
511,jap_S-r-3-passive,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a yurump wa the knurkle ni to stoffle reru
A: Yes

Q: Is this sentence grammatical? Yes or No: the snorfle wa a wug ni to reru ungo
A: No

Q: Is this sentence grammatical? Yes or No: a dringle wa the wugen ni to reru gurdle
A: No

Q: Is this sentence grammatical? Yes or No: a fugfug wa the knurkles ni to stoffle reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a zibble wa a glump ni to reru chusko
A: No

Q: Is this sentence grammatical? Yes or No: the blorft wa the prog ni to ungo reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a gongle wa the arcuplo ni to reru chusko
A: No

Q: Is this sentence grammatical? Yes or No: the wompel wa a kingle ni to reru chunge
A: No

Q: Is this sentence grammatical? Yes or No: the yurump wa the progs ni to chunge reru
A: Yes

Q: Is this sentence grammatical? Yes or No: the zibble wa the wug ni to chusko reru
A: Yes

Q: Is this sentence grammatical? Yes or No: the tromple wa the grumble ni to chusko reru
A:",the tromple wa the grumble ni to chusko reru,No,Yes,"[('the', 0), ('trom', 0.0012978258528164588), ('tromple', 0.004298661275242921), ('tromple', 0.004298661275242921), ('wa', 0.0007449494441971183), ('the', 5.187349415791687e-06), ('grumble', 0.0017576102982275188), ('grumble', 0.0017576102982275188), ('ni', 0.016080254688858986), ('to', 1.1211901437491179e-05)]",0
512,jap_S-r-3-passive,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the tromple wa a grumble ni to reru chunge
A: No

Q: Is this sentence grammatical? Yes or No: the gunzle wa the knurkles ni to reru snugo
A: No

Q: Is this sentence grammatical? Yes or No: a glumpo wa the priffle ni to snugo reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a wompel wa the grumblen ni to reru hufko
A: No

Q: Is this sentence grammatical? Yes or No: the gongle wa the miffles ni to chusko reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a zibble wa a hurple ni to chunge reru
A: Yes

Q: Is this sentence grammatical? Yes or No: the yurump wa the fuzzles ni to reru hufko
A: No

Q: Is this sentence grammatical? Yes or No: the twizzle wa the kingles ni to reru snugo
A: No

Q: Is this sentence grammatical? Yes or No: the pelunko wa the fuzzles ni to hufko reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a skerpo wa the knurkles ni to gurdle reru
A: Yes

Q: Is this sentence grammatical? Yes or No: the yurump wa a frindle ni to hufko reru
A:",the yurump wa a frindle ni to hufko reru,No,Yes,"[('the', 0), ('yur', 24.352094650268555), ('yurump', 32.80264759063721), ('yurump', 32.80264759063721), ('wa', 15.177724838256836), ('a', 17.87967872619629), ('frind', 21.976369857788086), ('frindle', 29.664557456970215), ('frindle', 29.664557456970215), ('ni', 8.494436264038086)]",0
513,jap_S-r-3-passive,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the gongle wa the priffles ni to hufko reru
A: Yes

Q: Is this sentence grammatical? Yes or No: the wompel wa the pundle ni to hufko reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a wompel wa a grumble ni to reru stoffle
A: No

Q: Is this sentence grammatical? Yes or No: the wompel wa the hurples ni to reru chunge
A: No

Q: Is this sentence grammatical? Yes or No: a woggle wa the pundle ni to reru stoffle
A: No

Q: Is this sentence grammatical? Yes or No: the prundle wa the priffles ni to reru stoffle
A: No

Q: Is this sentence grammatical? Yes or No: the gorp wa a hurple ni to reru ungo
A: No

Q: Is this sentence grammatical? Yes or No: a gongle wa the kingle ni to chusko reru
A: Yes

Q: Is this sentence grammatical? Yes or No: the gongle wa a frindle ni to hufko reru
A: Yes

Q: Is this sentence grammatical? Yes or No: the hergo wa the porpols ni to gurdle reru
A: Yes

Q: Is this sentence grammatical? Yes or No: the pelunko wa the fuzzles ni to chusko reru
A:",the pelunko wa the fuzzles ni to chusko reru,Yes,Yes,"[('the', 0), ('pelunk', 0.00015954642731230706), ('pelunko', 0.00016350073747162241), ('pelunko', 0.00016350073747162241), ('wa', 0.07300661504268646), ('the', 4.420113691594452e-05), ('fuzz', 0.006439629476517439), ('fuzzles', 0.011066052131354809), ('fuzzles', 0.011066052131354809), ('ni', 0.003109629964455962)]",0
514,jap_S-r-3-passive,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a forp wa a miffle ni to reru ungo
A: No

Q: Is this sentence grammatical? Yes or No: the forp wa the hurple ni to ungo reru
A: Yes

Q: Is this sentence grammatical? Yes or No: the komple wa the grumblen ni to ungo reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a yurump wa the frindle ni to chunge reru
A: Yes

Q: Is this sentence grammatical? Yes or No: the strumble wa the quozzle ni to reru gurdle
A: No

Q: Is this sentence grammatical? Yes or No: a snorfle wa a frindle ni to reru ungo
A: No

Q: Is this sentence grammatical? Yes or No: a sturple wa the glumps ni to reru hufko
A: No

Q: Is this sentence grammatical? Yes or No: the snorfle wa the fuzzles ni to ungo reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a sturple wa the frindle ni to reru hufko
A: No

Q: Is this sentence grammatical? Yes or No: the wompel wa the hurples ni to chunge reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a pelunko wa a prog ni to stoffle reru
A:",a pelunko wa a prog ni to stoffle reru,Yes,Yes,"[('a', 0), ('pelunk', 0.00016222791782638524), ('pelunko', 0.00016575235099480778), ('pelunko', 0.00016575235099480778), ('wa', 0.061471376568078995), ('a', 9.209355630446225e-05), ('prog', 0.01202088495483622), ('prog', 0.01202088495483622), ('ni', 0.012823017314076424), ('to', 0.0004496895708143711)]",0
515,jap_S-r-3-passive,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a froble wa the hurples ni to gurdle reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a gorgen wa the porpols ni to reru gurdle
A: No

Q: Is this sentence grammatical? Yes or No: a wungo wa the hurples ni to reru snugo
A: No

Q: Is this sentence grammatical? Yes or No: the yurump wa the glumps ni to hufko reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a pelunko wa the miffle ni to stoffle reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a zibble wa the arcuplos ni to reru chunge
A: No

Q: Is this sentence grammatical? Yes or No: a yurump wa the fuzzles ni to snugo reru
A: Yes

Q: Is this sentence grammatical? Yes or No: the gorp wa a hurple ni to reru ungo
A: No

Q: Is this sentence grammatical? Yes or No: the wompel wa the hurple ni to reru stoffle
A: No

Q: Is this sentence grammatical? Yes or No: the skung wa the fuzzles ni to ungo reru
A: Yes

Q: Is this sentence grammatical? Yes or No: the yurump wa the miffle ni to chunge reru
A:",the yurump wa the miffle ni to chunge reru,Yes,Yes,"[('the', 0), ('yur', 0.0005277392265270464), ('yurump', 0.0033861866031656973), ('yurump', 0.0033861866031656973), ('wa', 2.6980473194271326e-05), ('the', 4.146489573031431e-06), ('miff', 0.009043789119459689), ('miffle', 0.009316044044680893), ('miffle', 0.009316044044680893), ('ni', 0.04460163041949272)]",0
516,jap_S-r-3-passive,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a gongle wa the priffles ni to stoffle reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a zibble wa the miffle ni to reru chunge
A: No

Q: Is this sentence grammatical? Yes or No: the prundle wa the kingles ni to chusko reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a zibble wa the arcuplos ni to reru hufko
A: No

Q: Is this sentence grammatical? Yes or No: a zibble wa a glump ni to reru chunge
A: No

Q: Is this sentence grammatical? Yes or No: a prundle wa the grumblen ni to stoffle reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a skung wa a knurkle ni to reru ungo
A: No

Q: Is this sentence grammatical? Yes or No: a jimto wa the kingle ni to reru gurdle
A: No

Q: Is this sentence grammatical? Yes or No: the zibble wa a wug ni to stoffle reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a gongle wa the blincos ni to stoffle reru
A: Yes

Q: Is this sentence grammatical? Yes or No: the skerpo wa the wug ni to gurdle reru
A:",the skerpo wa the wug ni to gurdle reru,No,Yes,"[('the', 0), ('sker', 0.0003442680826992728), ('skerpo', 0.001223116043547634), ('skerpo', 0.001223116043547634), ('wa', 4.028929106425494e-05), ('the', 1.8561771867098287e-05), ('wug', 0.01221971563063562), ('wug', 0.01221971563063562), ('ni', 0.001177806407213211), ('to', 0.0006056413403712213)]",0
517,jap_S-r-3-passive,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a yurump wa the hurple ni to reru chusko
A: No

Q: Is this sentence grammatical? Yes or No: a gongle wa the hurple ni to chusko reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a tromple wa the pundle ni to reru chusko
A: No

Q: Is this sentence grammatical? Yes or No: a gongle wa the progs ni to reru hufko
A: No

Q: Is this sentence grammatical? Yes or No: a blorft wa the arcuplos ni to ungo reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a yurump wa the frindles ni to reru chunge
A: No

Q: Is this sentence grammatical? Yes or No: a forp wa the prog ni to reru ungo
A: No

Q: Is this sentence grammatical? Yes or No: a gongle wa a arcuplo ni to hufko reru
A: Yes

Q: Is this sentence grammatical? Yes or No: the strumble wa the kingles ni to gurdle reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a gongle wa a blinco ni to hufko reru
A: Yes

Q: Is this sentence grammatical? Yes or No: the froble wa the arcuplo ni to gurdle reru
A:",the froble wa the arcuplo ni to gurdle reru,Yes,Yes,"[('the', 0), ('froble', 0.00021801140974275768), ('froble', 0.00021801140974275768), ('wa', 1.1032130714738742e-05), ('the', 6.107602530391887e-05), ('arcu', 0.007488077681045979), ('arcuplo', 0.007616181144840084), ('arcuplo', 0.007616181144840084), ('ni', 2.4654482331243344e-05), ('to', 0.0004990976303815842)]",0
518,jap_S-r-3-passive,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the pelunko wa the wugen ni to chusko reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a sturple wa the miffles ni to reru chunge
A: No

Q: Is this sentence grammatical? Yes or No: the yurump wa the fuzzles ni to hufko reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a gunzle wa a blinco ni to reru snugo
A: No

Q: Is this sentence grammatical? Yes or No: a zibble wa the miffles ni to stoffle reru
A: Yes

Q: Is this sentence grammatical? Yes or No: the pelunko wa the knurkles ni to reru stoffle
A: No

Q: Is this sentence grammatical? Yes or No: a sturple wa the progs ni to reru hufko
A: No

Q: Is this sentence grammatical? Yes or No: a jimto wa a porpol ni to gurdle reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a blorft wa the wug ni to reru ungo
A: No

Q: Is this sentence grammatical? Yes or No: a gongle wa the wugen ni to chunge reru
A: Yes

Q: Is this sentence grammatical? Yes or No: the wompel wa a pundle ni to chunge reru
A:",the wompel wa a pundle ni to chunge reru,No,Yes,"[('the', 0), ('wompel', 0.00016943816444836557), ('wompel', 0.00016943816444836557), ('wa', 7.722253940301016e-06), ('a', 2.1856665625819005e-05), ('pundle', 0.004375802673166618), ('pundle', 0.004375802673166618), ('ni', 1.691607030807063e-05), ('to', 5.15568426635582e-05), ('chunge', 0.003829128108918667)]",0
519,jap_S-r-3-passive,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the pelunko wa the glumps ni to reru stoffle
A: No

Q: Is this sentence grammatical? Yes or No: a jimto wa a porpol ni to reru gurdle
A: No

Q: Is this sentence grammatical? Yes or No: the forp wa the glump ni to ungo reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a yurump wa the frindles ni to reru stoffle
A: No

Q: Is this sentence grammatical? Yes or No: the prundle wa the kingles ni to chusko reru
A: Yes

Q: Is this sentence grammatical? Yes or No: the skung wa the wug ni to ungo reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a zibble wa the frindles ni to stoffle reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a jimto wa the arcuplo ni to gurdle reru
A: Yes

Q: Is this sentence grammatical? Yes or No: the skerpo wa the blincos ni to reru gurdle
A: No

Q: Is this sentence grammatical? Yes or No: the gongle wa a frindle ni to reru hufko
A: No

Q: Is this sentence grammatical? Yes or No: a gorgen wa a quozzle ni to gurdle reru
A:",a gorgen wa a quozzle ni to gurdle reru,Yes,Yes,"[('a', 0), ('gorg', 0.0006076112622395158), ('gorgen', 0.0007156329229474068), ('gorgen', 0.0007156329229474068), ('wa', 0.004093449097126722), ('a', 1.602999327587895e-05), ('quoz', 0.005910984385991469), ('quozz', 0.006415207317331806), ('quozzle', 0.01419597669155337), ('quozzle', 0.01419597669155337)]",0
520,jap_S-r-3-passive,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the wompel wa the hurples ni to chunge reru
A: Yes

Q: Is this sentence grammatical? Yes or No: the zibble wa the wug ni to reru chusko
A: No

Q: Is this sentence grammatical? Yes or No: a woggle wa a kingle ni to chusko reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a blorft wa a miffle ni to reru ungo
A: No

Q: Is this sentence grammatical? Yes or No: the droczle wa the frindles ni to ungo reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a fugfug wa the frindle ni to chusko reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a yurump wa a arcuplo ni to chusko reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a komple wa the hurples ni to reru ungo
A: No

Q: Is this sentence grammatical? Yes or No: a gongle wa a frindle ni to reru stoffle
A: No

Q: Is this sentence grammatical? Yes or No: a zibble wa the miffles ni to reru stoffle
A: No

Q: Is this sentence grammatical? Yes or No: the yurump wa a wug ni to chunge reru
A:",the yurump wa a wug ni to chunge reru,Yes,Yes,"[('the', 0), ('yur', 0.0005277392265270464), ('yurump', 0.0033861866031656973), ('yurump', 0.0033861866031656973), ('wa', 2.6980473194271326e-05), ('a', 4.146489573031431e-06), ('wug', 0.011572977993637323), ('wug', 0.011572977993637323), ('ni', 0.0012834994122385979), ('to', 0.00037574046291410923)]",0
521,jap_S-r-3-passive,"Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a prundle wa the pundles ni to reru stoffle
A: No

Q: Is this sentence grammatical? Yes or No: the pelunko wa the glumps ni to stoffle reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a fugfug wa the glump ni to hufko reru
A: Yes

Q: Is this sentence grammatical? Yes or No: the plonkle wa a glump ni to snugo reru
A: Yes

Q: Is this sentence grammatical? Yes or No: the yurump wa the blincos ni to reru hufko
A: No

Q: Is this sentence grammatical? Yes or No: a yurump wa the hurple ni to reru chusko
A: No

Q: Is this sentence grammatical? Yes or No: a plonkle wa the glumps ni to snugo reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a tromple wa the kingles ni to stoffle reru
A: Yes

Q: Is this sentence grammatical? Yes or No: a blorft wa the frindles ni to reru ungo
A: No

Q: Is this sentence grammatical? Yes or No: the gluggle wa the priffle ni to reru ungo
A: No

Q: Is this sentence grammatical? Yes or No: the fugfug wa a knurkle ni to chunge reru
A:",the fugfug wa a knurkle ni to chunge reru,Yes,Yes,"[('the', 0), ('fug', 0.0010483282603672706), ('fugf', 0.01655297530669486), ('fugfug', 0.016605306758719962), ('fugfug', 0.016605306758719962), ('wa', 0.18344323337078094), ('a', 2.182088246627245e-05), ('knur', 0.006155060342280194), ('knurkle', 0.008911143493605778), ('knurkle', 0.008911143493605778)]",0
