,type,prompt,q,prediction,gold,surprisal,int-grad
270,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: gongle onko chuskos wug kar
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug kon stoffles onka knurkle
A: No

Q: Is this sentence grammatical? Yes or No: shuggle kar gurdles kar quozzle
A: No

Q: Is this sentence grammatical? Yes or No: prundle kar hufko kare hurples
A: No

Q: Is this sentence grammatical? Yes or No: froble onka gurdle hurples kare
A: Yes

Q: Is this sentence grammatical? Yes or No: tromple onka hufkos onka hurple
A: No

Q: Is this sentence grammatical? Yes or No: gongle onko chunges kon kingle
A: No

Q: Is this sentence grammatical? Yes or No: blogle kar snugo priffles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug onko stoffle knurkles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle onko hufko frindles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: blorft kar ungo progs kar
A:",blorft kar ungo progs kar,No,Yes,"[('blor', 4.092264134669676e-06), ('blorft', 0.00031261842013918795), ('blorft', 0.00031261842013918795), ('kar', 0.0032923014368861914), ('ungo', 3.2251253514914424e-05), ('ungo', 3.2251253514914424e-05)]",0
271,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kergum kon snugo glumps kare
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble kon chusko arcuplos kare
A: Yes

Q: Is this sentence grammatical? Yes or No: twizzle kar snugo koni priffles
A: No

Q: Is this sentence grammatical? Yes or No: woggle onka stoffle pundles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: skung onko ungo kar progs
A: No

Q: Is this sentence grammatical? Yes or No: forp kon ungo kare fuzzles
A: No

Q: Is this sentence grammatical? Yes or No: yurump kon snugos onka hurple
A: No

Q: Is this sentence grammatical? Yes or No: snorfle onko ungos fuzzle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: shuggle onka gurdle koni porpols
A: No

Q: Is this sentence grammatical? Yes or No: yurump kon stoffle hurples kare
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko kon hufko progs kar
A:",pelunko kon hufko progs kar,No,Yes,"[('pelunk', 1.886145071239298e-07), ('pelunko', 3.5563621935352785e-05), ('pelunko', 3.5563621935352785e-05), ('kon', 0.040885139256715775), ('huf', 4.837271671931376e-05), ('hufko', 0.00046080915171842207)]",0
272,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: pelunko onko chuskos knurkle onka
A: Yes

Q: Is this sentence grammatical? Yes or No: prundle kar hufkos kar grumble
A: No

Q: Is this sentence grammatical? Yes or No: skrump kon ungo grumblen koni
A: Yes

Q: Is this sentence grammatical? Yes or No: tromple kar chunges onko grumble
A: No

Q: Is this sentence grammatical? Yes or No: yurump kon chunges hurple onka
A: Yes

Q: Is this sentence grammatical? Yes or No: woggle kar chunges onka hurple
A: No

Q: Is this sentence grammatical? Yes or No: gongle onko chunges kon arcuplo
A: No

Q: Is this sentence grammatical? Yes or No: woggle onka stoffles hurple onka
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko kon chunge kare glumps
A: No

Q: Is this sentence grammatical? Yes or No: fugfug kon stoffles knurkle onka
A: Yes

Q: Is this sentence grammatical? Yes or No: droczle kar ungos wug onka
A:",droczle kar ungos wug onka,No,Yes,"[('drocz', 22.109817504882812), ('droczle', 37.28552532196045), ('droczle', 37.28552532196045), ('kar', 12.298715591430664), ('ungos', 32.85724067687988), ('ungos', 32.85724067687988)]",0
273,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: gongle onko stoffle koni priffles
A: No

Q: Is this sentence grammatical? Yes or No: wrindle onko gurdles kar hurple
A: No

Q: Is this sentence grammatical? Yes or No: fugfug kon chunges onko arcuplo
A: No

Q: Is this sentence grammatical? Yes or No: jimto onka gurdles onko porpol
A: No

Q: Is this sentence grammatical? Yes or No: yurump kon chunges hurple onka
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle kon hufkos glump kar
A: Yes

Q: Is this sentence grammatical? Yes or No: skung kon ungo frindles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: wompel kar chusko koni pundles
A: No

Q: Is this sentence grammatical? Yes or No: dringle kon gurdle progs kar
A: Yes

Q: Is this sentence grammatical? Yes or No: blogle kar snugo hurples kare
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug onko chuskos wug onka
A:",fugfug onko chuskos wug onka,No,Yes,"[('fug', 3.867495252052322e-05), ('fugf', 0.002306902468262706), ('fugfug', 0.0029530353858717717), ('fugfug', 0.0029530353858717717), ('onko', 0.2848114147782326), ('onko', 0.2848114147782326)]",0
274,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: sturple onko stoffle progs kar
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko kon chunge glumps kare
A: Yes

Q: Is this sentence grammatical? Yes or No: skerpo kon gurdle kar blincos
A: No

Q: Is this sentence grammatical? Yes or No: blorft kar ungos onka fuzzle
A: No

Q: Is this sentence grammatical? Yes or No: gongle kon chunges onka fuzzle
A: No

Q: Is this sentence grammatical? Yes or No: pelunko kon chusko wugen kare
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble kon stoffle blincos kar
A: Yes

Q: Is this sentence grammatical? Yes or No: snorfle kon ungo kare fuzzles
A: No

Q: Is this sentence grammatical? Yes or No: pelunko onko stoffles miffle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug kon chuskos kar miffle
A: No

Q: Is this sentence grammatical? Yes or No: zibble onko hufkos frindle kar
A:",zibble onko hufkos frindle kar,Yes,Yes,"[('zib', 1.3313598174136132e-05), ('zibble', 0.0010862750859814696), ('zibble', 0.0010862750859814696), ('onko', 0.028007712331600487), ('onko', 0.028007712331600487), ('huf', 0.004341032195675609)]",0
275,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: zibble kon stoffles kar fuzzle
A: No

Q: Is this sentence grammatical? Yes or No: zibble onko chunge kare arcuplos
A: No

Q: Is this sentence grammatical? Yes or No: pelunko onko chunge blincos kar
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump onko hufko kare miffles
A: No

Q: Is this sentence grammatical? Yes or No: sturple kon chunge kar progs
A: No

Q: Is this sentence grammatical? Yes or No: woggle onka stoffles pundle kon
A: Yes

Q: Is this sentence grammatical? Yes or No: shuggle onka gurdles kar hurple
A: No

Q: Is this sentence grammatical? Yes or No: gluggle onka ungos grumble onko
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko kon hufko arcuplos kare
A: Yes

Q: Is this sentence grammatical? Yes or No: gunzle onko snugo progs kar
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble kon stoffles prog onko
A:",zibble kon stoffles prog onko,No,Yes,"[('zib', 1.3313598174136132e-05), ('zibble', 0.0010862750859814696), ('zibble', 0.0010862750859814696), ('kon', 0.026759689673781395), ('stoff', 0.00031168298596639943), ('stoffles', 0.0014674622173060925)]",0
276,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: gluggle onka ungos onko grumble
A: No

Q: Is this sentence grammatical? Yes or No: yurump onko chunge blincos kar
A: Yes

Q: Is this sentence grammatical? Yes or No: wompel onka stoffle grumblen koni
A: Yes

Q: Is this sentence grammatical? Yes or No: wompel kar chunges onko kingle
A: No

Q: Is this sentence grammatical? Yes or No: gongle kon hufko koni pundles
A: No

Q: Is this sentence grammatical? Yes or No: komple kon ungo priffles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug kon chunge knurkles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug onko hufko kar progs
A: No

Q: Is this sentence grammatical? Yes or No: gongle kon hufko kare knurkles
A: No

Q: Is this sentence grammatical? Yes or No: froble onka gurdle hurples kare
A: Yes

Q: Is this sentence grammatical? Yes or No: sturple onko chunges hurple kar
A:",sturple onko chunges hurple kar,Yes,Yes,"[('stur', 8.512369277013931e-06), ('sturple', 0.0037046750885565416), ('sturple', 0.0037046750885565416), ('onko', 0.0019744408782571554), ('onko', 0.0019744408782571554), ('chung', 0.0004864786565690338)]",0
277,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: gunzle kon snugo hurples kare
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump onko hufko kare knurkles
A: No

Q: Is this sentence grammatical? Yes or No: droczle kar ungo frindles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko onko stoffle kar blincos
A: No

Q: Is this sentence grammatical? Yes or No: blorft onka ungo kare frindles
A: No

Q: Is this sentence grammatical? Yes or No: zibble kon chunge kare frindles
A: No

Q: Is this sentence grammatical? Yes or No: gongle kon chunge koni kingles
A: No

Q: Is this sentence grammatical? Yes or No: skerpo kon gurdles porpol onko
A: Yes

Q: Is this sentence grammatical? Yes or No: gunzle kon snugos arcuplo onko
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle onko chunges miffle onka
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump kon stoffle glumps kare
A:",yurump kon stoffle glumps kare,No,Yes,"[('yur', 1.5204605915641878e-05), ('yurump', 0.003495869293146825), ('yurump', 0.003495869293146825), ('kon', 1.4791228750254959e-05), ('stoff', 0.000261557773143295), ('stoffle', 0.0006286456672626173)]",0
278,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: sturple onko hufko kar progs
A: No

Q: Is this sentence grammatical? Yes or No: gongle onko hufkos prog kar
A: Yes

Q: Is this sentence grammatical? Yes or No: dringle onko gurdle kare wugen
A: No

Q: Is this sentence grammatical? Yes or No: yurump onko stoffle fuzzles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: skung onko ungos knurkle onka
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble kon hufko wugen kare
A: Yes

Q: Is this sentence grammatical? Yes or No: skung kon ungo kare wugen
A: No

Q: Is this sentence grammatical? Yes or No: gongle onko chunges kar hurple
A: No

Q: Is this sentence grammatical? Yes or No: tromple onka stoffles onko priffle
A: No

Q: Is this sentence grammatical? Yes or No: gongle kon stoffles knurkle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: sturple onko stoffle glumps kare
A:",sturple onko stoffle glumps kare,No,Yes,"[('stur', 8.512369277013931e-06), ('sturple', 0.0037046750885565416), ('sturple', 0.0037046750885565416), ('onko', 0.0019744408782571554), ('onko', 0.0019744408782571554), ('stoff', 0.0011527725251312404)]",0
279,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: fugfug onko hufkos kar glump
A: No

Q: Is this sentence grammatical? Yes or No: komple kon ungos kingle kon
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle kon hufko koni pundles
A: No

Q: Is this sentence grammatical? Yes or No: wompel onka chunge koni priffles
A: No

Q: Is this sentence grammatical? Yes or No: prundle kar stoffle priffles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: gluggle kar ungos kon priffle
A: No

Q: Is this sentence grammatical? Yes or No: yurump kon hufko glumps kare
A: Yes

Q: Is this sentence grammatical? Yes or No: skerpo kon gurdle kar progs
A: No

Q: Is this sentence grammatical? Yes or No: sturple kon chunge blincos kar
A: Yes

Q: Is this sentence grammatical? Yes or No: blorft kar ungos frindle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble kon chusko progs kar
A:",zibble kon chusko progs kar,No,Yes,"[('zib', 1.3313598174136132e-05), ('zibble', 0.0010862750859814696), ('zibble', 0.0010862750859814696), ('kon', 0.026759689673781395), ('chus', 0.0001447787028610037), ('chusko', 0.020627499510055713)]",0
280,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: gongle onko chunge kare fuzzles
A: No

Q: Is this sentence grammatical? Yes or No: skerpo onko gurdles frindle onko
A: Yes

Q: Is this sentence grammatical? Yes or No: woggle onka chunges priffle kon
A: Yes

Q: Is this sentence grammatical? Yes or No: tromple kar stoffles onka hurple
A: No

Q: Is this sentence grammatical? Yes or No: zibble kon chuskos kar wug
A: No

Q: Is this sentence grammatical? Yes or No: gongle kon chusko miffles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle onko chunge kare hurples
A: No

Q: Is this sentence grammatical? Yes or No: twizzle kar snugo hurples kare
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug kon hufko kar blincos
A: No

Q: Is this sentence grammatical? Yes or No: yurump onko chuskos knurkle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: sturple onko hufkos arcuplo onko
A:",sturple onko hufkos arcuplo onko,No,Yes,"[('stur', 8.512442036590073e-06), ('sturple', 0.0036968690483263345), ('sturple', 0.0036968690483263345), ('onko', 0.001957931846845895), ('onko', 0.001957931846845895), ('huf', 0.005419955577082192)]",0
281,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: forp kon ungo knurkles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko onko chunge fuzzles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump kon chunge progs kar
A: Yes

Q: Is this sentence grammatical? Yes or No: prundle onka stoffle koni pundles
A: No

Q: Is this sentence grammatical? Yes or No: pelunko onko chunge kare arcuplos
A: No

Q: Is this sentence grammatical? Yes or No: wompel onka chusko koni grumblen
A: No

Q: Is this sentence grammatical? Yes or No: hergo kar gurdle arcuplos kare
A: Yes

Q: Is this sentence grammatical? Yes or No: prundle kar hufko hurples kare
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble kon chuskos kar wug
A: No

Q: Is this sentence grammatical? Yes or No: fugfug onko hufko kare hurples
A: No

Q: Is this sentence grammatical? Yes or No: sturple kon hufkos prog onko
A:",sturple kon hufkos prog onko,Yes,Yes,"[('stur', 8.512369277013931e-06), ('sturple', 0.0037046750885565416), ('sturple', 0.0037046750885565416), ('kon', 0.00036569300573319197), ('huf', 0.0002566895159361593), ('hufk', 0.0012066236408827535)]",0
