,type,prompt,q,prediction,gold,surprisal,int-grad
210,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il cappello è portato dal uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: il poema è letto dal autore
A: Yes

Q: Is this sentence grammatical? Yes or No: il cappello è tenuto dal donna
A: Yes

Q: Is this sentence grammatical? Yes or No: il giornale è tenuto donne dalle
A: No

Q: Is this sentence grammatical? Yes or No: un topo è preso da un donna
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è portato dalla ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è portato dai cani
A: Yes

Q: Is this sentence grammatical? Yes or No: un giocattolo è portato da cane un
A: No

Q: Is this sentence grammatical? Yes or No: il giornale è portato dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: la storia è letto ragazzo dalla
A: No

",il tetto è scalato dai cani,Yes,Yes,"[('il', 0), ('tetto', 0.0003169189786831339), ('tetto', 0.0003169189786831339), ('è', 0.026196463033556938), ('scalato', 0.030837730184430256), ('scalato', 0.030837730184430256), ('dai', 0.012402084656059742)]",0
211,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la scatola è tenuto dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: il topo è preso insegnanti dagli'
A: No

Q: Is this sentence grammatical? Yes or No: una tazza è portato da insegnante una
A: No

Q: Is this sentence grammatical? Yes or No: la bottiglia è preso uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: il cetriolo è mangiato gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: il giocattolo è portato insegnante dal
A: No

Q: Is this sentence grammatical? Yes or No: il giocattolo è portato dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: il cappello è portato gatto dal
A: No

Q: Is this sentence grammatical? Yes or No: il poema è letto dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è preso ragazzi dai
A: No

",il topo è tenuto ragazzo dal,No,No,"[('il', 0), ('topo', 1.8194741755905852e-05), ('topo', 1.8194741755905852e-05), ('è', 0.5482922792434692), ('tenuto', 0.003858463460346684), ('tenuto', 0.003858463460346684), ('ragazzo', 0.20482984402042348)]",0
212,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la scatola è portato cane dalla
A: No

Q: Is this sentence grammatical? Yes or No: la scala è scalata uomo dalla
A: No

Q: Is this sentence grammatical? Yes or No: la montagna è scalata dalla cane
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è preso ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: un topo è tenuto da un gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è tenuto dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è tenuto gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: il pasto è mangiato dal donna
A: Yes

Q: Is this sentence grammatical? Yes or No: il tetto è scalato uomo dal
A: No

Q: Is this sentence grammatical? Yes or No: la scatola è portato gatti dai
A: No

",un tetto è scalato da gatto un,Yes,No,"[('un', 0), ('tetto', 0.00016978920621113502), ('tetto', 0.00016978920621113502), ('è', 0.0012662793742492795), ('scalato', 0.002633291282108985), ('scalato', 0.002633291282108985), ('da', 0.05290224030613899), ('gatto', 0.11337345838546753)]",0
213,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il cappello è portato dal insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: il topo è portato insegnanti dagli'
A: No

Q: Is this sentence grammatical? Yes or No: la bottiglia è tenuto dalla insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è portato dai cani
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è tenuto ragazza dal
A: No

Q: Is this sentence grammatical? Yes or No: una lampadina è preso da insegnante una
A: No

Q: Is this sentence grammatical? Yes or No: la banana è mangiato dalla insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: il giornale è portato dal ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: un topo è preso da un donna
A: Yes

Q: Is this sentence grammatical? Yes or No: una tazza è portato da una insegnante
A: Yes

",la pera è mangiato dai ragazzi,Yes,Yes,"[('la', 0), ('pera', 0.00022372203397935664), ('pera', 0.00022372203397935664), ('è', 0.012081804685294628), ('mang', 0.004050932111567818), ('mangi', 0.06488585400802549), ('mangiato', 1.0218822352908319)]",0
214,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il pesce è mangiato dai cani
A: Yes

Q: Is this sentence grammatical? Yes or No: un giornale è portato da uomo un
A: No

Q: Is this sentence grammatical? Yes or No: il giornale è preso gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: una lampadina è portato da una ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: un gesso è portato da donna un
A: No

Q: Is this sentence grammatical? Yes or No: la bottiglia è tenuto donne dalle
A: No

Q: Is this sentence grammatical? Yes or No: la bottiglia è tenuto dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: un pesce è portato da insegnante un
A: No

Q: Is this sentence grammatical? Yes or No: un' albero è scalato da un donna
A: Yes

Q: Is this sentence grammatical? Yes or No: la storia è letto dalla ragazzo
A: Yes

",la scatola è portato cani dai,No,No,"[('la', 0), ('scat', 0.0003022268517725024), ('scatola', 0.057004173855375484), ('scatola', 0.057004173855375484), ('è', 0.9022696018218994), ('portato', 0.0033281771757174283), ('portato', 0.0033281771757174283)]",0
215,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il cappello è portato dal uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: il cappello è portato ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: il cappello è portato insegnante dal
A: No

Q: Is this sentence grammatical? Yes or No: il pasto è mangiato dal insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: il giornale è portato donna dal
A: No

Q: Is this sentence grammatical? Yes or No: il giocattolo è portato insegnante dal
A: No

Q: Is this sentence grammatical? Yes or No: il cappello è tenuto dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: la pizza è mangiato ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: il gesso è portato donne dalle
A: No

Q: Is this sentence grammatical? Yes or No: il pesce è portato cane dal
A: No

",la tazza è portato dai ragazzi,No,Yes,"[('la', 0), ('taz', 0.0010085413393881026), ('tazza', 0.012657455184807986), ('tazza', 0.012657455184807986), ('è', 0.957209050655365), ('portato', 0.0037556911702267826), ('portato', 0.0037556911702267826)]",0
216,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il libro è letto dai poeti
A: Yes

Q: Is this sentence grammatical? Yes or No: la storia è letto ragazzo dalla
A: No

Q: Is this sentence grammatical? Yes or No: la pera è mangiato dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: il libro è letto oratori dagli'
A: No

Q: Is this sentence grammatical? Yes or No: il giocattolo è portato ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: un' albero è scalato da un uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: una tazza è preso da una insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è portato dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: il cappello è tenuto dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: un cappello è preso da un gatto
A: Yes

",la bottiglia è preso insegnante dalla,Yes,No,"[('la', 0), ('bottiglia', 4.467464350454975e-06), ('bottiglia', 4.467464350454975e-06), ('è', 0.6195191144943237), ('preso', 0.019191713581676595), ('preso', 0.019191713581676595), ('inse', 0.04920567758381367)]",0
217,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: una lampadina è portato da una cane
A: Yes

Q: Is this sentence grammatical? Yes or No: un pesce è mangiato da un ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: il giocattolo è tenuto dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: la lampadina è portato gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: il pesce è tenuto uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: il biscotto è mangiato uomo dal
A: No

Q: Is this sentence grammatical? Yes or No: il libro è letto dal scrittore
A: Yes

Q: Is this sentence grammatical? Yes or No: un cappello è portato da ragazzo un
A: No

Q: Is this sentence grammatical? Yes or No: la scala è scalata dalla uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: la bottiglia è portato ragazza dalla
A: No

",il gesso è portato dagli' uomini,No,Yes,"[('il', 0), ('gesso', 0.00029323049795948464), ('gesso', 0.00029323049795948464), ('è', 0.0008874323102645576), ('portato', 0.019163706791005097), ('portato', 0.019163706791005097), ('dagli', 0.7994540685322136)]",0
218,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il pasto è mangiato donna dal
A: No

Q: Is this sentence grammatical? Yes or No: una tazza è portato da una insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: la bottiglia è preso dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: il topo è tenuto dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: la lampadina è portato dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: la bottiglia è portato cane dalla
A: No

Q: Is this sentence grammatical? Yes or No: una scatola è preso da una uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: il giornale è portato donne dalle
A: No

Q: Is this sentence grammatical? Yes or No: la bottiglia è portato dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: il gesso è tenuto dai ragazzi
A: Yes

",il cappello è portato dai cani,Yes,Yes,"[('il', 0), ('capp', 0.0017563833736176093), ('cappello', 0.04489096467125364), ('cappello', 0.04489096467125364), ('è', 0.2641921639442444), ('portato', 0.008099688217043877), ('portato', 0.008099688217043877)]",0
219,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il cappello è preso ragazzo dal
A: No

Q: Is this sentence grammatical? Yes or No: un giornale è tenuto da insegnante un
A: No

Q: Is this sentence grammatical? Yes or No: la lampadina è portato ragazzo dalla
A: No

Q: Is this sentence grammatical? Yes or No: la scatola è portato gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: un giocattolo è tenuto da gatto un
A: No

Q: Is this sentence grammatical? Yes or No: la lampadina è portato dalla ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: il topo è tenuto dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: un topo è portato da donna un
A: No

Q: Is this sentence grammatical? Yes or No: il capitolo è letto dai poeti
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è preso dalle ragazze
A: Yes

",il topo è tenuto uomo dal,No,No,"[('il', 0), ('topo', 1.8194741755905852e-05), ('topo', 1.8194741755905852e-05), ('è', 0.5482922792434692), ('tenuto', 0.003858463460346684), ('tenuto', 0.003858463460346684), ('uomo', 0.2057496925117448)]",0
220,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il cappello è portato cane dal
A: No

Q: Is this sentence grammatical? Yes or No: la scatola è portato cane dalla
A: No

Q: Is this sentence grammatical? Yes or No: l' albero è scalato dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: il libro è letto dagli' scrittori
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è preso dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: il gesso è portato donna dal
A: No

Q: Is this sentence grammatical? Yes or No: la roccia è scalato dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è preso dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: la bottiglia è tenuto insegnante dalla
A: No

Q: Is this sentence grammatical? Yes or No: l' albero è scalata donne dalle
A: No

",il tetto è scalato dai gatti,Yes,Yes,"[('il', 0), ('tetto', 0.0003169189786831339), ('tetto', 0.0003169189786831339), ('è', 0.026196463033556938), ('scalato', 0.030837730184430256), ('scalato', 0.030837730184430256), ('dai', 0.012402084656059742)]",0
221,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il cetriolo è mangiato ragazzo dal
A: No

Q: Is this sentence grammatical? Yes or No: il pesce è portato dal gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: la bottiglia è portato dai cani
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è tenuto dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: la lampadina è tenuto dai cani
A: Yes

Q: Is this sentence grammatical? Yes or No: il gesso è tenuto dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: la storia è letto ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: il cappello è portato dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: l' albero è scalato dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: il giornale è preso gatto dal
A: No

",il topo è portato dai cani,Yes,Yes,"[('il', 0), ('topo', 1.8194741755905852e-05), ('topo', 1.8194741755905852e-05), ('è', 0.5482922792434692), ('portato', 0.0038308255170704797), ('portato', 0.0038308255170704797), ('dai', 0.8674591779708862)]",0
222,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il pasto è mangiato uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: il giornale è preso dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è portato dalla cane
A: Yes

Q: Is this sentence grammatical? Yes or No: la lampadina è tenuto dai cani
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è tenuto dal gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: la lampadina è portato dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è portato ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: il capitolo è letto poeti dai
A: No

Q: Is this sentence grammatical? Yes or No: il gesso è preso donne dalle
A: No

Q: Is this sentence grammatical? Yes or No: il gesso è tenuto insegnante dal
A: No

",la lampadina è preso insegnanti dagli',No,No,"[('la', 0), ('lampad', 7.798715387252741e-06), ('lampadina', 0.04506684635475722), ('lampadina', 0.04506684635475722), ('è', 0.446596622467041), ('preso', 0.013774991384707391), ('preso', 0.013774991384707391)]",0
223,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il pesce è tenuto ragazza dal
A: No

Q: Is this sentence grammatical? Yes or No: la montagna è scalata donna dalla
A: No

Q: Is this sentence grammatical? Yes or No: il topo è preso gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: il gesso è tenuto gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: il giornale è tenuto dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: il giornale è portato ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: la bottiglia è tenuto ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: il topo è portato dal ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: un tetto è scalato da un ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: un cappello è tenuto da insegnante un
A: No

",la bottiglia è preso ragazze dalle,No,No,"[('la', 0), ('bottiglia', 4.467464350454975e-06), ('bottiglia', 4.467464350454975e-06), ('è', 0.6195191144943237), ('preso', 0.019191713581676595), ('preso', 0.019191713581676595), ('ragaz', 0.01182574722042773)]",0
224,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il giocattolo è portato dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è preso insegnante dal
A: No

Q: Is this sentence grammatical? Yes or No: il pasto è mangiato insegnante dal
A: No

Q: Is this sentence grammatical? Yes or No: una pera è mangiato da una donna
A: Yes

Q: Is this sentence grammatical? Yes or No: il topo è tenuto dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: il biscotto è mangiato gatto dal
A: No

Q: Is this sentence grammatical? Yes or No: il giornale è tenuto dal uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: la bottiglia è preso uomo dalla
A: No

Q: Is this sentence grammatical? Yes or No: la frutta è mangiato dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: il cappello è portato dal gatto
A: Yes

",il giocattolo è tenuto dalle ragazze,Yes,Yes,"[('il', 0), ('giocatt', 36.06562614440918), ('giocattolo', 38.311339378356934), ('giocattolo', 38.311339378356934), ('è', 0.060092613101005554), ('tenuto', 20.750001907348633), ('tenuto', 20.750001907348633)]",0
