,type,prompt,q,prediction,gold,surprisal,int-grad
255,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kon man carries kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats bring kon cap no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs eat kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kars women eat kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys bring kar no box
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog climbs kar no hill
A: Yes

Q: Is this sentence grammatical? Yes or No: kar woman brings kar bulb no
A: No

Q: Is this sentence grammatical? Yes or No: kon boy takes kar cup no
A: No

Q: Is this sentence grammatical? Yes or No: kons men hold kon mouse no
A: No

Q: Is this sentence grammatical? Yes or No: kar girl eats kar pizza no
A: No

",kars girls carry kar cup no,No,No,"[('kars', 4.065914617967792e-05), ('kars', 4.065914617967792e-05), ('girls', 0.0002740609925240278), ('carry', 3.6423062965695863e-07), ('kar', 5.224697451922111e-05), ('cup', 6.336467777146026e-05), ('no', 8.089229959296063e-05)]",0
256,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kar girl carries kar no box
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers take kon no chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy carries kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs carry kar no box
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy brings kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kar woman brings kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls bring kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kons speakers read kar no story
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls eat kar banana no
A: No

Q: Is this sentence grammatical? Yes or No: kon cat climbs kar tree no
A: No

",kons teachers read kon book no,Yes,No,"[('kons', 14.586060523986816), ('kons', 14.586060523986816), ('teachers', 10.999157905578613), ('read', 24.885726928710938), ('kon', 13.630088806152344), ('book', 16.1510009765625), ('no', 14.804133415222168)]",0
257,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kars girls take kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man takes kon no chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog brings kon mouse no
A: No

Q: Is this sentence grammatical? Yes or No: kar woman holds kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats eat kar banana no
A: No

Q: Is this sentence grammatical? Yes or No: kons boys carry kon no mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs carry kon newspaper no
A: No

Q: Is this sentence grammatical? Yes or No: kons boys hold kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs eat kar no pizza
A: Yes

Q: Is this sentence grammatical? Yes or No: kons poets read kar no story
A: Yes

",kon cat holds kar no cup,Yes,Yes,"[('kon', 0), ('cat', 1.55640591970041e-07), ('holds', 6.483249990196782e-07), ('kar', 1.7130740161519498e-05), ('no', 2.165759724448435e-05), ('cup', 1.4688514966110233e-05), ('Yes', 4.176737638772465e-05)]",0
258,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kons men take kon no chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kar girl holds kar no box
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women take kon chalk no
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher holds kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man holds kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kon man holds kar no cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog carries kar no box
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers eat kar pizza no
A: No

Q: Is this sentence grammatical? Yes or No: kons men take kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat brings kon chalk no
A: No

",kar woman holds kon no mouse,Yes,Yes,"[('kar', 0), ('woman', 5.732147201342741e-07), ('holds', 1.5689914789618342e-07), ('kon', 0.00030715804314240813), ('no', 6.22090828983346e-06), ('mouse', 0.000101477351563517), ('Yes', 3.406958421692252e-05)]",0
259,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kons dogs climb kar no hill
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy holds kar cup no
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers carry kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon chalk no
A: No

Q: Is this sentence grammatical? Yes or No: kar girl takes kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women climb kon rock no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs hold kar box no
A: No

Q: Is this sentence grammatical? Yes or No: kons men eat kar no pear
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women carry kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kar woman eats kon biscuit no
A: No

",kon man brings kon newspaper no,Yes,No,"[('kon', 0), ('man', 1.55640591970041e-07), ('brings', 7.894360351201613e-06), ('kon', 8.101775893010199e-05), ('newspaper', 8.863463153829798e-05), ('no', 2.3609665731783025e-05), ('Yes', 7.323415047721937e-05)]",0
260,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kar girl carries kon no chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy brings kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher carries kar bulb no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs take kar box no
A: No

Q: Is this sentence grammatical? Yes or No: kons men hold kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog carries kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs eat kar pear no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog takes kon mouse no
A: No

Q: Is this sentence grammatical? Yes or No: kons cats take kar bulb no
A: No

Q: Is this sentence grammatical? Yes or No: kons boys take kar no bottle
A: Yes

",kon cat carries kar no box,No,Yes,"[('kon', 0), ('cat', 1.55640591970041e-07), ('carries', 6.483249990196782e-07), ('kar', 1.0214258509222418e-05), ('no', 1.899327435239684e-05), ('box', 8.806719051790424e-06), ('No', 0.00023186324688140303)]",0
261,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kon teacher carries kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher brings kon chalk no
A: No

Q: Is this sentence grammatical? Yes or No: kon man holds kon cap no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women eat kar no fruit
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher reads kon no chapter
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women climb kar hill no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog holds kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kons men carry kon no mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs hold kar no bulb
A: Yes

",kons cats hold kar cup no,Yes,No,"[('kons', 4.065914617967792e-05), ('kons', 4.065914617967792e-05), ('cats', 0.0004885662929154932), ('hold', 2.1916169146152242e-07), ('kar', 5.2319523092592135e-05), ('cup', 1.0333566933695693e-05), ('no', 3.0286657420219854e-05)]",0
262,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kon boy carries kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers hold kar cup no
A: No

Q: Is this sentence grammatical? Yes or No: kons cats carry kon no chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys take kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat eats kar no fruit
A: Yes

Q: Is this sentence grammatical? Yes or No: kar woman eats kar no pear
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls carry kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys bring kar cup no
A: No

Q: Is this sentence grammatical? Yes or No: kon cat holds kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kar woman brings kar no bulb
A: Yes

",kons teachers bring kar cup no,No,No,"[('kons', 4.065914617967792e-05), ('kons', 4.065914617967792e-05), ('teachers', 0.0004885662929154932), ('bring', 3.225890665703446e-08), ('kar', 0.0007586380816064775), ('cup', 7.796660611347761e-06), ('no', 5.584163886851456e-07)]",0
263,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kons poets read kar no poem
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man carries kar box no
A: No

Q: Is this sentence grammatical? Yes or No: kars women hold kon cap no
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher brings kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat holds kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kon cat climbs kar tree no
A: No

Q: Is this sentence grammatical? Yes or No: kar girl reads kon no chapter
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs bring kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers eat kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kon cat holds kon no cap
A: Yes

",kons boys carry kon no newspaper,No,Yes,"[('kons', 4.065914617967792e-05), ('kons', 4.065914617967792e-05), ('boys', 0.0004885662929154932), ('carry', 3.1701543434792256e-07), ('kon', 2.7565562049858272e-05), ('no', 1.995773709495552e-05), ('newspaper', 6.912252865731716e-05)]",0
264,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kar girl brings kon no chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women take kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women climb kar no staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys carry kon mouse no
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers bring kar bulb no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs bring kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kons boys carry kon chalk no
A: No

Q: Is this sentence grammatical? Yes or No: kons men take kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kar woman takes kon newspaper no
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher climbs kar no staircase
A: Yes

",kons teachers climb kon roof no,Yes,No,"[('kons', 4.065914617967792e-05), ('kons', 4.065914617967792e-05), ('teachers', 0.0004885662929154932), ('climb', 3.225890665703446e-08), ('kon', 8.930274816520978e-06), ('roof', 1.0130441296496429e-05), ('no', 1.653064100537449e-05)]",0
265,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kons dogs take kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kar woman eats kon biscuit no
A: No

Q: Is this sentence grammatical? Yes or No: kon cat holds kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kar woman climbs kon no rock
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs take kon no chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs eat kar fruit no
A: No

Q: Is this sentence grammatical? Yes or No: kars women carry kar no cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers take kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs bring kon newspaper no
A: No

Q: Is this sentence grammatical? Yes or No: kons boys read kar no poem
A: Yes

",kar woman carries kon no fish,Yes,Yes,"[('kar', 0), ('woman', 5.732147201342741e-07), ('carries', 1.5689914789618342e-07), ('kon', 0.00014565905439667404), ('no', 2.093481498377514e-06), ('fish', 0.00011280644685029984), ('Yes', 0.00013139711518306285)]",0
266,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kon dog holds kon newspaper no
A: No

Q: Is this sentence grammatical? Yes or No: kon cat brings kon no chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys bring kon no chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy brings kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat eats kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats hold kon newspaper no
A: No

Q: Is this sentence grammatical? Yes or No: kon cat brings kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kon man brings kar no bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher brings kar no cup
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog carries kon no fish
A: Yes

",kons boys take kar no cup,Yes,Yes,"[('kons', 4.065914617967792e-05), ('kons', 4.065914617967792e-05), ('boys', 0.0004885662929154932), ('take', 3.1701543434792256e-07), ('kar', 0.0006403885199688375), ('no', 0.00020881158707197756), ('cup', 8.389984941459261e-06)]",0
267,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kon speaker reads kon no book
A: Yes

Q: Is this sentence grammatical? Yes or No: kar woman climbs kar no hill
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher holds kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kon boy brings kon chalk no
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher carries kon no mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men take kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kar woman takes kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys hold kon mouse no
A: No

Q: Is this sentence grammatical? Yes or No: kar girl eats kon cucumber no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog takes kon no cap
A: Yes

",kons men eat kon fish no,Yes,No,"[('kons', 4.065914617967792e-05), ('kons', 4.065914617967792e-05), ('men', 0.0004885662929154932), ('eat', 4.848090497944213e-07), ('kon', 1.302991859120084e-05), ('fish', 0.0005940557457506657), ('no', 0.0005065257428213954)]",0
268,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kar girl reads kar no poem
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher climbs kon no rock
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers carry kar bulb no
A: No

Q: Is this sentence grammatical? Yes or No: kar girl climbs kar no hill
A: Yes

Q: Is this sentence grammatical? Yes or No: kars women carry kar no bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats eat kar no banana
A: Yes

Q: Is this sentence grammatical? Yes or No: kons cats eat kon no biscuit
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher brings kar cup no
A: No

Q: Is this sentence grammatical? Yes or No: kars girls eat kar banana no
A: No

Q: Is this sentence grammatical? Yes or No: kon poet reads kar no story
A: Yes

",kars girls hold kar no bottle,Yes,Yes,"[('kars', 4.065914617967792e-05), ('kars', 4.065914617967792e-05), ('girls', 0.0002740609925240278), ('hold', 3.6423062965695863e-07), ('kar', 7.896999159129336e-05), ('no', 2.8434727937565185e-05), ('bottle', 9.513193617749494e-06)]",0
269,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kons teachers hold kar box no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs eat kar no fruit
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy brings kar no box
A: Yes

Q: Is this sentence grammatical? Yes or No: kar woman takes kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man eats kar no fruit
A: Yes

Q: Is this sentence grammatical? Yes or No: kon boy carries kar cup no
A: No

Q: Is this sentence grammatical? Yes or No: kons cats carry kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kar woman carries kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls eat kar no banana
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher reads kon chapter no
A: No

",kon man carries kon newspaper no,Yes,No,"[('kon', 0), ('man', 1.55640591970041e-07), ('carries', 7.894360351201613e-06), ('kon', 1.5462510418728925e-05), ('newspaper', 0.00036154393455944955), ('no', 0.00017494864005129784), ('Yes', 0.00026135050575248897)]",0
270,it-u-1-negation,"Q: Is this sentence grammatical? Yes or No: kons teachers take kar cup no
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher climbs kon no rock
A: Yes

Q: Is this sentence grammatical? Yes or No: kons men take kon chalk no
A: No

Q: Is this sentence grammatical? Yes or No: kars girls carry kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon teacher reads kar story no
A: No

Q: Is this sentence grammatical? Yes or No: kar woman eats kar pear no
A: No

Q: Is this sentence grammatical? Yes or No: kons cats climb kar no hill
A: Yes

Q: Is this sentence grammatical? Yes or No: kar woman takes kon cap no
A: No

Q: Is this sentence grammatical? Yes or No: kons men carry kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kar girl brings kon no mouse
A: Yes

",kon dog climbs kar staircase no,No,No,"[('kon', 0), ('dog', 1.55640591970041e-07), ('climbs', 4.410199380799895e-06), ('climbs', 4.410199380799895e-06), ('kar', 0.5801054835319519), ('staircase', 6.377615818564664e-05), ('staircase', 6.377615818564664e-05)]",0
